1.015341902901824 0.9623699480555357 0.9978755457298317 1.0121060495785386 0.9352193131129787 0.9076393315143748 0.8092414203375814 1.0370455439483381 0.957668927438084 0.9566022459486062 0.9475286748863633 0.8997142821434321 0.9589416889465485 0.9774313338798046 0.9599806711757872 0.9325933821284765 
0.5299948605842463 0.5160972402979271 0.5563460315314352 0.49872841594568873 0.5000430863348707 1.4661312416996333 0.5398678635860954 0.5525849742111963 0.504336787821119 0.5176438950670529 0.49720842771449475 0.5515581596528013 0.47106320014870484 0.5168151730906455 0.5657652116490354 0.47466998580744657 
1.0073728449895178 -0.009334080117242072 1.0000642567879403 1.0186033609390934 0.9443954873445551 1.0286271631909785 0.9827853286648864 1.0077701822889655 0.95909744096919 0.9495124774697392 0.9902767917154254 0.9922835114405077 0.980048104265546 0.9852488292409585 0.9587509078660624 1.0259771585998403 
1.0026891061720498 0.9240691755796548 0.9817694648553175 1.0121136982330545 0.9313154513588241 1.0392360113240795 0.9168667146949204 1.0208469170573873 0.9418707614028654 0.9370791773606393 0.9452348412397059 1.0189738675457036 0.9560947601700793 0.9734954724595519 0.9603081022523771 1.0403103918230003 
0.5156140662577169 0.516097240305636 0.5651729128848114 0.49872841594568873 0.5032019397448507 0.5356038073336153 0.43205367232959535 0.5525762102704629 0.5045787675471737 0.5093786468512508 0.49724665307446403 0.5515794927972296 0.47106318771371114 0.5167670007198248 0.5654471816113663 0.47466998580744657 
1.0026891061720498 0.9368496939271291 0.9817694648553175 1.0122050185442848 1.005503802435111 0.979530490287923 0.9168667146949204 1.0208469170573873 0.9427471399313422 0.9370791773606393 0.9519637145328628 0.9920348075858959 0.9560653050225243 0.9734875235582797 0.9603081022523771 1.0250652134331515 
1.0082435123087912 -0.012146826136292255 0.9999234050686865 1.0186033609390934 1.0024149575366215 1.0286333966857106 0.9828952420827896 0.9562738380894097 0.9589945390833168 0.9471591063307013 0.899489181463717 0.9875083199493736 0.9677182985716346 0.9852488292409585 0.9587598419019593 1.0259771585998403 
1.0026495313224881 0.962748580688658 0.9817694648553175 1.0122050185442848 0.9001207711427389 0.8721749235626579 0.9168667146949204 1.0371954270997978 0.9574797606995019 0.9370791773606393 0.9464282895306361 0.9920348075858959 0.9560653050225243 0.9735328156874818 0.9603081022523771 1.0250652134331515 
1.0004442277992964 0.0025241579035969464 0.9999329256972909 1.016512444135627 1.0080480713946824 1.0316168266401828 0.9844065818397781 1.0077701822889655 0.9594226559875484 0.9495124774697392 0.016757486805755607 0.9923056163507569 0.9798867272866919 0.9852734197113077 0.9587509078660624 1.0253620897966373 
0.5431565917895935 0.5160954089154576 0.5564683818624019 0.49900472480711616 0.5068681169243814 0.5156615108107392 0.43039960515827536 0.5527135402542764 0.5040846291816091 0.46206115197383363 0.4972413661685917 0.5409818562724908 0.611833856901269 0.5222875702680432 0.5674175886136951 0.5939716276764377 
1.0026891061720498 0.9303159805983093 0.9846458213179818 1.0174236496679656 0.8940196889287186 1.0345781525240398 0.8376482513429339 1.0218600675719318 0.7527323576360807 0.932221330455919 0.945683851398442 1.0189738675457036 0.9560957043421793 0.5441622319487275 0.9200549108303117 0.8484523824180198 
1.0026891061720498 0.9271273836243463 0.9846458213179818 0.9833254699715758 0.9000953170289506 1.0345781525240398 0.9168685726768562 1.0203151153637806 0.7527323576360807 0.932221330455919 0.956268990518462 1.0189738675457036 0.9560661564805981 0.9735842049429736 0.9591709641160651 0.8939872149211974 
0.6725302135797394 0.511157968132493 0.5573899575610869 0.5140913494582846 0.48533462773936104 0.5157271338652542 0.4277351991502739 0.5556023593699735 0.5046743806185691 0.4718655516245672 0.49555195971441246 0.5493860528987071 0.98389502566873 0.5541109301852298 0.5673515551880624 0.6607942222771412 
1.0073728449895178 0.9374847702900777 1.000810532502824 1.0186033609390934 0.9443954873445551 0.30097189056814144 0.9827853286648864 1.0077327935478242 0.95909744096919 0.9494831349425606 0.9902767917154254 0.9917271487815887 0.9774819237288221 0.9852747970461798 0.9587509078660624 1.0260334851631143 
1.0026494054904125 0.9531498843963846 0.9709906357149003 1.0106286085586256 0.9001207711427389 0.5176700846801641 0.6920584508443658 1.0371954270997978 0.8542390773970405 0.9677897911777437 0.9540897498496909 0.9913637595371694 0.9365561141428054 0.5570257723438756 0.9523303893948725 1.0240175091054688 
0.6839237806536257 0.5143749933071657 0.5564428726588109 0.5156330677192618 0.4996846083195547 0.4975115143835664 0.5139741486648818 0.5394796970194244 0.5966336898510471 0.4611920721725084 0.4991993344134973 0.5515691421453329 0.49972540829832457 0.5204425206804565 0.5636957931697337 0.4796755289444352 
0.5425728304040797 0.5180999215319089 0.5678167403684874 0.4990555436840863 0.4933966732436065 0.5259924882132124 0.7084412008096082 0.4451700588844675 0.5133282372307828 0.3877339785643862 0.49455409437688136 0.5491619996744221 0.6091176094756304 0.556208517198185 0.5673515551880624 0.6269931104529597 
0.5430429240008993 0.5142840383072813 0.5573857577503462 0.49975143162476376 0.44546341434588277 0.5186465679727305 0.6895018771803404 0.5568345700611448 0.5051183593077109 0.46576319171309455 0.4959293715660314 0.5523455653052414 0.611815669160682 0.5546311887726658 0.5694289413114323 0.5906465092319833 
0.5321289998823697 0.9238813680870692 0.5732193034107409 0.4899676171768378 0.48161614106867645 0.5251701387539756 0.4289538169634725 0.5677896299438602 0.748184590940852 0.46206115197383363 0.49616607796176415 0.5520796452132479 0.6120513057609794 0.5226816453686157 0.5672296807499624 0.5896054539127263 
0.5321289998823697 0.9554142223020953 0.5732193034107409 0.4768659147103289 0.7231976986652743 0.49803829165744645 0.5193047924823672 0.5555253951181081 0.42780257437326397 0.4612167871452509 0.910203224809683 0.5520796452132479 0.614639552610399 0.5206025206159435 0.5628967733306214 1.041712213107827 
0.9994049358400481 0.9240691755796548 0.9705588219049928 1.0121136982330545 0.9313154513588241 1.0394331562561274 0.9168667146949204 1.0208469170573873 0.9455915186682458 0.9370791773606393 0.6548079195202468 1.0189738675457036 0.9560947635161079 0.9734954724595519 0.920213426877914 1.0403103918230003 
1.0026151484460133 0.9926134543995861 0.974642486114749 1.0293041554199909 1.0092999664191011 0.9180780121087326 1.0045699428604402 1.006066193572867 0.8361823151086701 0.9542872688122264 0.9464992313517206 0.9017405891304552 0.9627006875240032 0.978004498961223 0.9039080050504743 1.0391209299769013 
