4.393639905533677 1.385295347123372 
4.461798770232432 1.1544189682106387 
1.1811784573516162 4.45578890866453 
1.232964870070695 4.440192073734172 
4.358668753547324 1.492779014638437 
1.292312115824868 4.42301553552702 
1.0806538041130387 4.488232332050207 
4.376633613575824 1.4423398355370283 
4.48039549944122 1.110347471867669 
4.501010606783051 1.05725010979194 
1.129720611334623 4.468177677299221 
4.42814682009662 1.3098827138247886 
4.516036091220969 0.9933462462598563 
1.6699411502735544 4.2948917328163265 
2.2896803296046615 3.9974426024710072 
1.7263530026169585 4.277340134603114 
1.3936158740188938 4.403321882360836 
2.3428536379031004 3.9695190977521384 
4.4327055552300685 1.2590257397617586 
4.342763038314005 1.5310840841267448 
1.823599097712584 4.231413296242587 
4.18957732600151 1.923066630588511 
1.6133235581219016 4.317240517132032 
1.9720546423328937 4.164793555900357 
1.443132904002502 4.37556446846874 
4.290654918940626 1.6746962417926972 
1.0325762727007914 4.506351580974173 
4.2469388101397545 1.781683166836397 
4.334083640307959 1.5792994636515953 
3.9462768035918585 2.3893030593210884 
4.448407420508509 1.1993390053946333 
4.165269476490376 1.9716765834430852 
2.104527616509468 4.103216621215822 
4.124348330395686 2.05873717984177 
4.141594147450524 2.0171464207598735 
4.000867171847657 2.27521175906004 
3.235577907064832 3.279791104925129 
2.1948191715135383 4.049513906897505 
2.9564867086127777 3.5293285756934214 
3.8325234516685245 2.5654423431741877 
1.9332534445359189 4.1814261860238275 
2.461962127377221 3.8967549828855486 
2.736084636476237 3.703989950351299 
4.037428788329698 2.2313408018555836 
4.202904565737546 1.8867770153856391 
3.7954224330087345 2.6088528333109444 
4.3192922133492475 1.6240939038585256 
1.3432964608128086 4.4111358856530885 
2.144467447766803 4.079137523201999 
4.228243908178467 1.828342923080416 
3.887381094918273 2.479947728979936 
4.271237121257042 1.7277835021025425 
3.9130026848710178 2.431654239522339 
3.034259502241685 3.464331126903615 
2.0487848680911735 4.1255030443910785 
3.61966702044404 2.8506958070737376 
3.205694892327223 3.305012656875576 
2.3911269102779 3.93793455795098 
3.3761046087773563 3.1379000974098132 
4.0623368172688465 2.171807562286325 
3.4166411000658727 3.0918518796583947 
3.5112223758066596 2.9792634621139413 
3.1711945457659017 3.343789977778118 
3.144745882884199 3.3703427870188176 
3.0632446877426664 3.4414388179803934 
4.40477943084161 1.345924076129492 
3.6434735482190956 2.8184531076153685 
1.7862980287642773 4.247572248479693 
2.240177885508512 4.027021292103735 
1.4958293609087485 4.360992769721228 
3.4839417821671383 3.011497687502529 
1.5732980628231001 4.331586389733255 
3.9723719362205556 2.3308542576762705 
3.311191876464239 3.2003162190291583 
3.8576153239565953 2.5178289122450743 
3.344699414631779 3.171679317377024 
2.6660935625069704 3.762535444977334 
2.533184798637543 3.849106099692777 
3.734104646761348 2.6971037132107014 
1.5408751424966023 4.350724485783001 
2.929968938859329 3.552300774592482 
2.605659615308864 3.799355277669643 
3.7668378165407606 2.65095944714246 
3.6799805146993694 2.7747517788939793 
3.1025196864184132 3.4079632858702373 
2.709483500735966 3.7309892361634285 
3.5836888766409736 2.8943741330040713 
2.4988524704201285 3.8690845950476715 
3.2777588733569605 3.2371694476948116 
3.7064205096066805 2.734587508388524 
2.5698594047272585 3.830699019752201 
3.0064487690279282 3.499941666576136 
4.097230238644832 2.1102685020279024 
3.4419266701568003 3.0613954255593607 
2.8937080031923728 3.5852665253770946 
2.8460410239300096 3.6301420769029167 
1.8843577143223769 4.209094207570817 
2.0108115926698553 4.143895034718687 
3.551362184867657 2.934224708914228 
2.786400440584863 3.6799035773276834 
