1.1342266422997909 4.471933842035956 
0.9382963275319219 4.545376619315154 
1.0429491097198174 4.509026838848483 
0.9953449715132329 4.5331427339709 
4.433554987845768 1.247929158890152 
4.49586725732324 1.0613397595177365 
4.478765501473926 1.1295282619958307 
1.2621975318970888 4.430722314222857 
4.4225419671180575 1.2849558442024713 
4.406219610428876 1.3532121651107876 
4.448396735651696 1.1945354159976782 
4.351028714834724 1.508364040493236 
1.36459486489507 4.402241563977079 
1.525590293662132 4.344206652739121 
1.0872971239220657 4.4900062823850035 
1.1987402118739434 4.453632490655943 
4.172640781428511 1.945677645813495 
3.8419182949738153 2.5398629364447536 
1.958525923274066 4.1679383068513465 
1.4839204832841948 4.363332122631735 
1.674991964823797 4.291141997677399 
4.325907968631061 1.582262772809825 
4.222887981864282 1.8361724185005555 
2.0354006574083936 4.133978534163639 
3.4928244177275287 3.0009415911192843 
2.0868966197098295 4.111017223103224 
3.5224876776860703 2.965196347213769 
3.921121573184988 2.4202588116786523 
1.4033243234854123 4.388540671509352 
1.4445654110568265 4.377097905399982 
3.424301724929803 3.0778490284439215 
3.077218161387908 3.4239771585285297 
1.9971177734922254 4.148286778883814 
1.3113665515057644 4.416000811475637 
3.612393464803427 2.8605483668605225 
4.121045692330744 2.064174038878798 
1.779258233300922 4.2486410923455225 
4.004446468046977 2.2734981043554012 
4.022334316860914 2.240995314945825 
3.2693317471355807 3.2530640273610247 
2.4037953079339403 3.9265421675536842 
4.270745015252392 1.7224549345742481 
4.086327927397472 2.153513570065829 
3.29631167962068 3.217461790257941 
3.967227377257163 2.356232340880607 
4.306323273847167 1.634348159617489 
4.04085344696099 2.2105815988274387 
3.752405976864322 2.667745194123006 
4.099197556764996 2.1116482161286183 
1.9087634660917252 4.199707020489939 
4.2065633362053925 1.8826483446053819 
2.342172358249627 3.976729815623351 
3.461278988790413 3.0378177126108694 
2.774833123587868 3.6738340021534768 
4.249974921916616 1.7724828980516685 
3.8148806766214816 2.585162923748045 
3.3511697959379543 3.159248466309536 
3.8905236076666534 2.464262076600565 
2.5754784857475452 3.817809324870018 
2.3707216611019697 3.9526111846661522 
3.7846997504570594 2.635672281422183 
2.2957802321789327 3.9955152013092903 
2.5266894236126025 3.8496651700771154 
1.7293412552162517 4.27215996329129 
1.589748282342591 4.328935050056774 
3.2195164243372707 3.3098372976633463 
1.6290548376557055 4.309886389436746 
2.120449927544836 4.09557621000688 
2.2153490291565716 4.041636712284679 
2.1810949423141137 4.058145053111137 
3.550518314047457 2.9400339866084577 
2.4343732635843702 3.9083662494615035 
3.8640766767341788 2.507541763424992 
2.2606360057089785 4.018408730117641 
2.6672710903565204 3.75336205111677 
1.8329320052172688 4.226399133226827 
3.039992105905212 3.4641903435958357 
2.4707073083647773 3.88914791095259 
3.1851502673588064 3.3251867055909163 
3.6653099359928385 2.789630541204755 
2.8038790317862397 3.6534023738564114 
3.156037711622571 3.352251292244475 
2.980699972078091 3.509049612623848 
4.163465234564727 1.9817048783998907 
4.3772170969311714 1.4318993722275295 
3.979503626509128 2.3173240676117395 
2.943363699675877 3.542273513564959 
2.843809524028931 3.620941614987133 
3.6941282494661043 2.7503438954606785 
3.398760533833187 3.1062846570175187 
3.2401067592892607 3.2766173520353683 
3.6412923654056093 2.8219142767720657 
2.630008738035664 3.7840648318755794 
3.7249158979623798 2.7209395612904115 
3.584128780505153 2.8916805181158862 
2.8847365151267983 3.59054488474434 
4.291902025562241 1.6894792236184115 
2.714081782785943 3.7229453768474903 
3.1142022610426765 3.3978150273153513 
4.140711942220742 2.015114255701302 
