0.49948836548820075 0.5496793954139727 0.46639087400181883 0.5526041506987874 0.459679688339214 0.4948090670119366 0.5466117822204062 0.511804453719178 1.437529304789532 1.4893253616065958 0.37823311513951874 1.4444994464421947 0.6169198886030562 0.5251615193239543 0.4701520293181987 0.45870539155906653 
0.6783249119489376 0.49485379087861636 0.46639087400181883 0.5526041506987874 0.4929703347697318 0.4948090670119366 0.5466117822204062 0.511804453719178 0.49387703020440216 0.5600282349819661 0.36935129491238966 1.4444994464421947 0.6169198886030562 0.5251615193239543 0.4701520293181987 0.45870539155906653 
0.9048205596132926 0.9483183141529108 0.883436500238363 0.9485057019006085 1.039355016000465 0.9767953544012683 0.962828438618808 0.989448288342708 0.916261945700804 0.5774359847540464 0.9479320187545003 0.9466537918696668 0.5854038009049836 0.964192590614914 0.956876433974043 0.9898900689107747 
0.49948836548820075 0.5496793954139727 0.45837099819816235 0.5526041506987874 0.45960302556053173 0.4948090670119366 0.5476732039865125 0.5129371109426829 1.437529304789532 1.4893253616065958 0.5859710633166603 1.4444994464421947 0.6169198886030562 0.5251615193239543 0.4701520293181987 0.45870539155906653 
0.9154162813711182 0.9332132886107538 0.9224686595855764 0.8834269287204067 0.9029051306271272 0.9770495100804741 0.9662843474617142 1.0068630998865447 0.9223034768357441 1.0188391663019527 0.9468760920825681 0.8472558557863666 0.9270787967880928 0.9385776336366942 0.9198348144700426 0.985939113562857 
0.4641500105458578 0.501652841708756 0.9165011249242536 0.5725178030593894 0.5191404262819157 0.5052609413984088 0.547061973423424 0.5742138884331146 0.9166647696286874 0.5542356088719967 0.5763970382404897 0.4620936985626851 0.5963577430211752 0.5033015409746053 0.4358924998571466 0.5141866473383729 
0.6864955231745837 0.5813905575279528 0.45571956069832237 0.5527812724923987 0.5116497876456595 0.5122270018731615 0.6089150448023393 0.5793680130194651 0.493905337117434 0.5776219666951976 0.36498792848141814 0.47573676047853486 0.6093933733166071 0.5263502616840768 0.5792761377679623 0.520930178370016 
0.9175308981357326 1.0255635049291738 0.00827952601930837 -0.037571072811288964 1.0042174404911677 0.9758840196220188 0.9663245533836434 1.0059897344430575 0.9799947545440267 1.032380431209655 0.9954334193240247 0.9424759087022879 1.0720800741101533 0.9344500530239823 0.9915619272235826 0.021373704427976092 
0.9152200907418646 0.9487473296191864 0.9177312464075449 0.9460108610561213 0.9032354702586767 0.9751819451096312 0.958617302526321 1.0068683828822054 0.9121132552280636 1.018826528025015 0.946879334276947 0.9425964613811285 1.0467490982580283 0.9386054919565416 0.9774931280196152 0.9101636259685 
0.916991415434787 1.0336658425597434 0.9540130860465253 0.9581273869755979 1.0046219060484862 0.9768193815862042 0.10019205735088377 1.0071015194234982 0.9140248679068015 1.0069532542686594 0.9672395669995729 0.9426789147116104 1.0547837944357663 0.9344490649543843 0.9900953367771861 0.9895976700884357 
0.49948836548820075 0.5496793954139727 0.4663897946033537 0.5527182435571062 0.459679688339214 0.4948090670119366 0.5466117822204062 0.511804453719178 0.49976289264247925 0.5627573280378715 0.3606585384204172 0.43815782951384374 0.6169198886030562 0.5251627396324174 0.4499188822016783 0.4586202548699143 
0.9175308981357326 1.0260878182505122 0.9313590815058105 -0.034880199311212445 1.0046168645087612 0.9768240434282954 0.12312060482197029 1.0059707468931691 0.979994112916225 1.0238872065923035 0.9954327597287361 0.9426447781792723 1.072816583100333 0.934458489263359 0.990724849450708 -0.02163160223439875 
0.9195242923851216 1.026084796432965 0.9345670535993468 -0.034880199311212445 1.0042174404911677 0.9758299293770444 0.9715623112491029 1.0059894591494372 0.979994112916225 1.0237757249262083 1.0237165348973472 0.9426447781792723 1.0742359966199504 0.934458489263359 0.9929040157221031 -0.02163160223439875 
0.7606558288273867 0.9398414413262504 0.9736843194939979 0.5527613741879256 0.6157900379066604 0.5173145118092576 0.6089150448023393 0.5760615774865157 0.4931323752125756 0.5827018116714827 0.9019450687863164 0.47607225355477245 0.40897082111700334 0.49941872877106647 0.5792888103651352 0.520930178370016 
0.9155567758333589 0.9481123122951552 0.7007437743450504 0.9460108610561213 1.0040396879155695 0.916751896647504 0.9564397984975925 1.006868329208327 0.912829484190708 1.0150503229615966 0.9467734463191283 0.9425964613811285 1.0186641847539144 0.9347335284877076 0.9772420071439023 0.5200480501043969 
0.9154162813711182 0.9332132886107538 0.9224686595855764 0.885842195412869 0.9111385517914434 0.9768712965173991 0.9662843474617142 1.0068630998865447 0.9223034768357441 1.0188391663019527 0.429654250487783 0.8472558557863666 0.9270787967880928 0.9385776336366942 0.9198348144700426 0.985939113562857 
0.4578559900102266 0.4966581876543458 0.45574308250376616 0.5526041506987874 0.4811116113142479 0.517819739396328 0.5486956681336925 0.5104716464000937 0.4962757766286428 0.5589875452061037 0.38888015008245874 1.4444994464421947 0.6171832875755117 0.5251615193239543 0.5790668205392071 0.45870539155906653 
0.9561343124304162 0.9487473296191864 0.9200271589183859 0.9460108610561213 0.9032354702586767 0.9751819451096312 0.5598535452164003 1.0068683828822054 0.9178752899252675 1.0175783234651685 0.946879334276947 0.9546113345610627 1.0467490982580283 0.9386054919565416 0.9774931280196152 0.9101636259685 
0.941798161160996 0.0273714789677314 0.9327596728288072 -0.0294603606352431 1.0042174404911677 0.9758304495005768 0.9667549122249393 1.0039636359925057 0.9794354438933234 1.0372081699025921 0.9958907614240424 0.9424849094556298 -0.055599318256899566 1.0166285719208479 0.9910475897220247 -0.05287006877394457 
0.6879733794831211 0.5818734539860996 0.45570897039382635 0.5631473557134911 0.5116497876456595 0.5122270018731615 0.6092702521326236 0.579351664110481 0.493905337117434 0.5776219666951976 0.5954876891824664 0.48797090848505226 0.6088428121142998 0.533129538960764 0.5794561404978604 0.520930178370016 
0.9155567758333589 0.9485556165364567 0.7007437743450504 1.3180349867366101 1.0040396879155695 0.916751896647504 0.9564397984975925 1.006868329208327 0.912829484190708 1.0150138691435822 0.9467734463191283 0.9425964613811285 1.0145890369427406 0.9347335284877076 0.9772420071439023 0.5200480501043969 
0.703406885580801 0.9487473296191864 0.44456933637812757 0.9459821164260873 0.9989436102360325 0.9751819451096312 0.9585636408245052 0.5072989168651199 0.6771742360888373 0.1400570041215904 1.0697542409682137 0.9425964613811285 1.028179750217866 0.5134385036851123 0.9775390402427866 0.8913371742910525 
0.9154162813711182 0.9485884154689395 0.9126139214046767 0.9482883622592794 1.038751921010576 0.9770544162736603 0.9627177593845875 0.9893002678724453 0.9162831131804872 1.0188391663019527 0.9479568741961912 0.8472558557863666 1.0463054984443212 0.9385841965456283 0.9797786507427457 1.0940227655725046 
