1.1011665264406387 4.482723363705164 
1.3251692576202247 4.4106281139872925 
4.444139824007927 1.2193391520656423 
4.476529788566103 1.0970418002270337 
1.198982390693213 4.448216096908051 
1.36694374405342 4.397775854128588 
1.4507904173212236 4.370255607182983 
4.431023254909549 1.2618198840820798 
4.407711717519302 1.3399322140266348 
1.2637945869576774 4.428920868686568 
4.3749810047935185 1.440521771238199 
4.459519181541264 1.1601481855836153 
1.4039613489082676 4.387478497722309 
1.5017765191770638 4.356898277082954 
4.345705613486547 1.5221972783190392 
4.3603394672157485 1.4845590396795865 
4.330026144435753 1.5734201874329594 
2.218883441569408 4.034284164639949 
1.9875576186267896 4.155480922108007 
2.0274226238340023 4.139043715975387 
2.8035807551548984 3.6546583362050726 
4.272700131018587 1.7207076110576882 
2.464943233524816 3.889771988771825 
4.237120284185858 1.8084234283478453 
3.175186595982458 3.33761614101342 
3.867170983112084 2.5061824836231255 
4.029139324560324 2.2339883284569986 
2.300723976673546 3.9945774499257323 
1.6048268283583238 4.3158553034542875 
2.590290022393516 3.8082151921716383 
2.3388244721716123 3.9666335483319464 
2.1796073588307157 4.056404216840471 
3.835782295769109 2.5507229023337104 
3.370921757322625 3.1385734921671586 
4.191853232939843 1.9099750884398319 
1.8615550009503714 4.214744499046397 
3.1345670319588725 3.375738709732279 
2.2637296153433284 4.009056207232602 
4.14991877699851 2.006156080424725 
3.411091705773346 3.0941744902267376 
3.3082692595930108 3.2035026019172963 
1.713151043845905 4.28040439704051 
1.9538346459812568 4.169798807961884 
3.3383083443875803 3.172370413472506 
3.4459680975480573 3.0573607066451056 
1.9058155419990666 4.196740869516968 
2.507665149042168 3.86178391719306 
3.6704773150303898 2.7874420474706385 
4.009290905198571 2.275567406287785 
2.13136334942905 4.083858215977669 
3.0943016998914 3.4202007225973547 
4.167732314557398 1.962756454230015 
1.5437994889180693 4.338266109438329 
2.6684741924189783 3.7562390346192274 
2.4157256951039607 3.923003300669748 
1.1502548529618608 4.463089645272497 
4.3095284608233575 1.6289580964211383 
3.81225524423384 2.585257741289909 
4.295048098888269 1.67222669470775 
4.070621949948924 2.1583193270599925 
3.9555288541605442 2.361951215737674 
3.920236001041242 2.4206820153454456 
3.569827213408245 2.916015713867215 
3.0281858922079063 3.4843873145704594 
4.0495357630549655 2.196721566797532 
4.253870679573127 1.7642167108872127 
4.212823553282997 1.8669005919361803 
3.7012967934740986 2.7481366324174954 
2.7681346387673416 3.680364512223802 
2.723972684303847 3.7160826081282377 
1.8226807764781765 4.228636047733051 
3.4676002133382644 3.031321518258745 
3.780248719129938 2.6356305781288882 
1.7757379703504532 4.249449257025117 
2.9920281557734234 3.5047432140423234 
3.2787314059840593 3.238158344182026 
1.6587051746095238 4.296998519551381 
4.419968833642972 1.2974905984969236 
3.2024857745711484 3.3093167654184517 
2.9089396353465746 3.5685617837280694 
3.897429316124189 2.4619819874255624 
3.6152283383583117 2.8511353333089264 
2.9558332843352613 3.536603311397932 
3.0535435184675057 3.4460565861826344 
3.75106329078896 2.6778228248784472 
4.1133208164016155 2.070430932522344 
2.8586262092360415 3.613400409732605 
4.094735183017444 2.1216514389284136 
2.5426845290576745 3.839509833209905 
3.643348543442444 2.8212526973041343 
4.131528181408576 2.035674359378333 
3.4930534408359697 3.00275850143553 
4.393229102897628 1.3858367799454192 
2.380509695375856 3.9456583002535752 
3.726769969776521 2.7078777296178393 
3.990585130752155 2.3070167671221173 
2.6279534145943004 3.787340650162934 
3.2488376646116417 3.262705494785114 
2.08508092502208 4.108469781889134 
3.5283280662033643 2.960039499436357 
