0.571322335786622 0.5532606058581483 0.5764498297390076 0.6408040545684679 0.529081783984857 0.5565136331608056 0.5319318449063763 0.5328877785876641 0.612910144419096 0.47555294626515476 0.5481082061879067 0.6348928898397936 0.4822874298536319 0.5700249655126524 0.5624656177968563 0.5042062539989586 
0.48089895353928874 0.5538610918209327 0.5738947840658976 0.6420303175436468 0.5306269816889344 0.5592124339924643 0.525839443612099 0.5361239443577773 0.6308753183517087 0.47560922264408306 0.549096520342435 0.640307702727716 0.5031851093372336 0.5700249655126524 0.562662533875745 0.6014731782642366 
0.9724779160909873 0.8915375007130875 0.9550338878920136 0.9566700191108637 1.0089399109030817 0.9844805658511229 1.0410388916257136 0.9829469857740288 0.9976826588635658 1.0773681296127482 0.98277743749962 0.9765230636881196 1.0145687571613125 0.8991795264644143 0.9266486540372936 1.0074568716394112 
0.9724779160909873 0.8915375007130875 0.9550338878920136 0.9593440127922491 1.0089399109030817 0.9844805658511229 1.1953659254499125 0.9829469857740288 0.9976826588635658 1.078856788825621 0.9831324973766342 0.9765230636881196 1.0429798440239897 0.8991795264644143 0.9263639752699895 1.0074568716394112 
0.47852598841523425 0.5080341205868035 0.5255159824987217 0.4626785740210064 1.436343168305784 0.5104934088165489 0.5004682310574714 0.5042256678818473 1.4795296886418998 0.5202863584556185 0.4850574763011768 0.5057196836111261 0.478806631669721 0.5362869712934409 0.5383359603718665 0.507371418605625 
0.4808393140275428 0.5538610918209327 0.5132085472815638 0.6421854485954596 0.5121802805753507 0.5592124339924643 0.5206739318046502 0.5330688881658475 0.6128282076050827 0.47560922264408306 0.5480965272678324 0.5432101051776482 0.4827767680103739 0.5700249655126524 0.5628299418934244 0.5061686060686533 
0.9732999241100622 -0.08838344891995534 0.9544878764161773 0.9533097408464807 1.0090099105202972 0.9972744567733731 1.0545026770699906 0.9832540253354216 0.9944952765179372 -0.024373098752238642 1.0235178339045927 0.9037950642773724 0.9949776622218869 0.9992247541014321 1.0200262044738753 1.0327482840669002 
0.9724603799106859 -0.01441058802906181 0.9544888706901371 1.0120789265692358 1.0090099105202972 0.9973647242320656 1.0544854484132387 0.9693194551786969 0.9944952765179372 0.008926993495198654 1.0202921788257808 0.9822607178276294 1.0052549767069276 0.9994441893737493 1.0221635265131583 1.0327482840669002 
0.9732999241100622 -0.01441058802906181 0.9646108092123549 1.0167308653769873 1.0090099105202972 0.9972744567733731 1.0546075112330882 0.969284498670162 0.9944352600740731 -0.013585077794475042 1.0051027862935995 0.9786112116667782 1.0149602659910666 0.9992247541014321 0.01799240489837567 1.010201507195986 
0.9714241127886837 0.9164072278021669 0.9547226600076981 0.9604618502541634 0.9967114044134254 0.9840623924706275 1.3135469724116882 0.9825915436814556 0.9695424537856878 1.0771969927289005 1.0319153434731996 0.9051086511631358 1.0152833038750353 0.9954655663797842 1.0185917165544536 1.0015951948394737 
0.5707947589749623 0.5538610918209327 0.5801152140019963 0.6421854485954596 0.5121802805753507 0.5592124339924643 0.5318549966953326 0.5328919662278042 0.6128282076050827 0.4755547953797075 0.5481087453432716 0.5413994887381565 0.48277170301111494 0.5700249655126524 0.5628299418934244 0.5061686060686533 
0.9847387071759627 0.8915425714803793 0.9622762978138757 1.0151577328031507 1.0081407258789852 0.9872850179088573 1.0440350459349075 0.9829469857740288 0.9976826588635658 1.0764153574260353 1.0314247089340625 0.9784861660149075 0.9892219460550291 0.9953950441166026 0.8308503305034663 1.0117820500902615 
0.5754638571139078 0.512186432151804 0.5319785487115609 0.8120426790166702 0.5437708367166771 0.5053725570001664 0.521868691636706 0.5419990194213162 0.592087781165858 0.48183359491476513 0.5026887444838156 0.6496514077999535 0.4934295239897209 0.5234708262487798 0.5618038092591789 0.5041808312286032 
0.48155205051358796 0.5522982372049202 0.5323500067348621 0.6408063977108177 0.5121802805753507 0.5593789252544892 0.5207296017438741 0.532886960635651 0.4781981926323798 0.47560943978097037 0.5609538271811687 0.5447883910960988 0.4827767680103739 0.5700249655126524 0.5628602058295649 0.5061686060686533 
0.9724779160909873 0.8876239973080535 0.9405881728612272 1.0373185698852592 1.0090119677542297 0.9844801050452104 1.039945322625035 0.9682647717992655 0.9944971275661816 0.46821211869810786 1.0253786416987152 0.6720362177125001 1.0146841737035106 0.9953950441166026 0.928447207159495 1.0319952622243478 
0.5754635344655682 0.5128926051407406 0.531992909003383 0.4531731527924283 0.5281502328165883 0.5835414199296654 0.4872081033400322 0.5424897535899076 0.5836832914566235 0.48200596023313796 0.5563095240963332 0.5022385568530229 0.49338585914264776 0.5354233321287613 0.5608447056575752 0.5031306359942963 
0.9724815107090654 0.9332277882303049 0.9429242918979396 0.9446873393243562 1.0135758119431297 0.9750990426837628 1.0410388916257136 0.9849824927750609 0.9939458664314492 0.46821211869810786 1.022739473526145 0.9786709337674862 1.0142507811997106 0.9949132205758995 0.9266805203292063 0.9978256560717461 
0.9732999241100622 -0.01441058802906181 0.9646108092123549 0.9564983325817576 1.0090088802362482 0.9972744567733731 1.0546075112330882 0.9830095356646499 0.9976151925570675 1.023780721405619 1.0051027862935995 0.9765135642003726 1.0149602659910666 0.9992247541014321 0.9339665258931524 1.0074894659544376 
0.4800135026295448 0.519468611609956 0.5313527284002555 0.4531825825164026 0.6023372973148872 0.5835414199296654 0.5005206460218985 0.4812675805463031 1.4924274810720826 0.46812774017186126 0.5562185160963589 0.5046722398382003 0.4839599025672545 0.5357369728404208 0.5608447056575752 0.5031544018191831 
0.9732999241100622 0.8952243411242446 0.9646108092123549 0.9564983325817576 1.0090088802362482 0.9975720548870313 1.0488637392283993 0.9830188378725391 0.9978360222471475 1.076236586672857 1.0051027862935995 0.97589191854385 1.0149602659910666 0.9992247541014321 0.9339665258931524 1.0074296012199793 
0.9732934645055583 0.6434107491737715 0.9489277765678428 0.49423660844375494 1.0484568893308817 0.995854952570915 1.0399558689129873 0.525067562121392 0.8749710796006902 1.111830387717755 0.4857845198289076 0.48484015645486445 0.45053660451825306 0.9744890186047055 0.8168145240936315 0.6540152719702408 
0.5629097045183519 0.5538610918209327 0.5090103802939325 0.9433741462074879 0.5121802805753507 0.5585590916648877 0.5206739318046502 0.9702808624752861 0.6225377398802593 1.063684050801581 0.5480965272678324 0.5432101051776482 0.4785192139915754 0.9494216182285667 0.5698134754212968 1.0115024269421138 
1.0461984510248359 0.8726600720445731 0.5840375634481288 1.0158759117488718 1.0605080101314228 0.9906222481208301 1.0383266185236686 0.982661457692095 0.8817125531639655 0.9722754570578711 1.0622515596556026 0.5406827716057402 0.9968650576592292 0.6117653559617602 1.0674121618555226 1.010195918688235 
0.5754635344655682 0.5128926051407406 0.5735226903073236 0.7644617521677308 0.5306440179829766 0.5585142878183849 0.4872081033400322 0.5424897535899076 0.7754788615923749 0.48200596023313796 0.5490877487242444 0.5022385568530229 0.4938762075174925 0.5354233321287613 0.5608447056575752 0.5031306359942963 
0.48372115904105384 0.8898851124920961 0.9405169261361952 0.4626785740210064 1.0260082590557815 0.4671348429383559 1.0361536445842177 0.544494295548081 0.6194118706184599 0.5195990783844716 0.5430890093682492 0.5067574236397328 0.478806631669721 0.9942378349071463 0.5382831935146609 0.5006597349619061 
