0.9446372481686328 1.0264538007788588 0.9807869650627236 0.9413693223610159 0.9836995137207623 0.9403922330467911 0.9890354561420954 0.9401106710184723 0.9811653375113186 0.9391323408292885 0.018697989011662863 0.948873393811329 1.008396394950665 0.9325872335493667 1.0499902241981738 0.9378733120331265 
0.945130068430701 1.0445830390745374 0.9808178008310742 0.01925744250027539 0.9834680490530132 0.030997369878261627 0.989146071294251 0.9317881877196096 0.9876196591127295 0.9610128979599449 -0.008816039075546974 0.002198312478199127 1.0072746707522655 0.9394264541831598 -0.0038057370212485897 0.9660280219631259 
0.9446374837514078 1.044614500202009 0.9784290193704598 0.9273581369091151 0.9836994907570341 0.9323974231183758 0.9890354564865527 0.9317918169140329 0.9875925572492811 0.99288356895543 -0.00881603388700261 0.002198312478199127 1.0084164338305968 0.9325709959423816 -0.0037456317185267304 0.9678161568973243 
0.945130068430701 0.9468508683792495 0.9808699585544342 0.01925744250027539 0.9834680490530132 0.030997369878261627 0.989146071294251 0.9317881877196096 0.9875795506436845 0.9425649228033375 -0.016016565248541337 0.002198312478199127 1.0774113978519169 0.9325713171611792 -0.0038057370212485897 0.9660280219631259 
0.5260702315326908 0.5551357699426506 0.5605991318207861 0.5282750405815914 0.590237041708241 0.504418545812876 0.5502920096602357 0.6549852677886626 0.4805243653781849 0.5158372502908807 0.5252582440579358 0.5454803607908387 0.5372358359185063 0.5233581228605115 0.5148634413357599 0.5759639264514793 
0.5262651300463452 1.5053362106465715 0.5591111844916928 0.5147058258879499 0.5163500342741764 0.5523278444861336 0.5506351999437535 1.4207000508292662 0.4775065962441811 0.5063314896619713 0.5224505532399805 0.5471531210004956 0.5486235945929873 0.5061328394102966 0.5305654348054771 0.5408478494844311 
0.5240171046834732 1.4846113587009684 0.559129010738366 0.5147058258879499 0.5981599764744837 0.5523278444861336 0.5394449719022644 1.4749671101304624 0.4775065962441811 0.5384129305224016 0.5224505532399805 0.545514427632639 0.5486235945929873 0.6024363193267164 0.5305654348054771 0.5408478494844311 
0.9576452382326659 1.0269772907271397 0.9796320396064707 0.9414756735283347 0.9838435207713132 0.9403922330467911 0.9855127958600192 0.9446987371033281 0.987778120433858 0.9391323408292885 0.9103569694327888 0.9066300487562812 1.0076679984227883 0.9279771861703973 1.1050938158964176 0.9378641521280618 
0.5088162346775527 0.5118156183836552 0.5584413677812307 0.639879524779336 0.5931795762688492 0.5491638782035588 0.5511346493539643 0.5378850860329603 0.4805186282525246 0.5172321352681333 0.5210265178971619 0.54561117372815 0.5433668792289993 0.6138619148966492 0.5172424197666866 0.5759036676503216 
0.5088162346775527 0.5130131915506533 0.5584413677812307 0.5263985823204165 0.5910555151755161 0.5491638782035588 0.5511346493539643 0.5378850860329603 0.4805186282525246 0.5104673721683809 0.521167852795029 1.2849630585071368 0.543436337479666 0.6058745472811131 0.5172424197666866 0.5759036676503216 
0.5088162346775527 0.5118156183836552 0.5585938082552773 0.5272755429074807 0.5931588940431799 0.5491638782035588 0.5511346493539643 0.5378845798960935 0.4805186282525246 0.5172322447531758 0.5202176184612828 0.5455416820334827 0.5433668792289993 0.6058745472811131 0.5146591176017373 0.5759036676503216 
0.50830677646573 0.5118670529392629 0.5585537776637681 0.5387076834801182 0.5940486003889903 0.5741870781267531 0.5501218104230798 0.6549589796412316 0.4429237201512458 0.517224483729507 0.5079313566030904 0.6254942833827701 0.5433668792289993 0.5985770448164531 0.49975763710732096 0.7120139130360048 
1.044926291757696 1.0264538007788588 1.118718943601881 0.9390279244413872 0.9784525226289201 0.9483550008733158 0.9701927574029175 0.9400930982488813 0.9828943393217425 1.0854576684146235 0.9572110203477273 0.9414261004281379 0.853966228311595 0.9324188975596205 1.0635821745069043 0.9364916560792073 
0.7715108578810982 0.9541080098419176 0.9756974661197221 0.9466954207034189 1.0217080920194075 0.9403840771586283 0.985766905708065 0.9433759621477313 0.9822151358231302 0.9444235684981388 0.8489024873659096 0.9061786242432902 0.8520779840549928 0.9325163894982554 0.9803966851899232 0.9473371142872778 
0.9446372481686328 1.0264538007788588 0.980786006995687 0.9394344618874984 0.9836995137207623 0.9403922330467911 0.9890354561420954 0.9401106710184723 0.9876310826231482 0.9756684875881063 -0.009312860864025638 0.948873393811329 1.008396394950665 0.9325158590704129 0.04764101301611623 0.9356842602789237 
0.9446372481686328 1.0264538007788588 0.9861150665793604 0.9394344618874984 0.9787254217927687 0.9403881067816662 0.9890354561420954 0.9394762481479391 0.9875464347209758 0.9756684875881063 0.9615955271545591 0.9483432048848123 0.8574326591391335 0.932533235694804 0.038211383918870356 0.9598688822546873 
0.50830677646573 0.7472912045175959 0.5585611058181809 0.5387076834801182 0.5940682690068846 0.5741870781267531 0.5501218104230798 0.6581622680871397 0.4430776768946104 0.517224483729507 0.5079313566030904 0.5997147875703407 0.8628881058788814 0.5982185418299051 0.49975763710732096 0.7120139130360048 
0.5240171046834732 0.5186580172023294 0.9679665079009322 0.5146344769280697 0.9653098144246836 0.5483485164373769 0.5394449719022644 0.784061272990723 0.4775065962441811 0.5359647354586385 0.5211250585944465 0.8860731484031636 0.5486235945929873 0.9315084420419661 0.5288913032136228 0.558792742816709 
0.9578840448182611 1.0264538007788588 0.9867220848540472 0.9392252577874213 0.9813412014718002 0.9405493343895345 0.9988475158851208 0.5922111713087281 0.8706167301370256 0.9277434035710991 0.9436280995924313 0.9493448171749774 0.857126490641921 0.6176968347085317 1.0406713085527304 0.9378579725262375 
0.9446372481686328 0.8911940410035476 0.9807869650627236 0.9413693223610159 0.9715146220915992 0.9369975476265114 0.9890371468283882 0.9401106710184723 0.9864750369109322 0.9391323408292885 0.9605777844940673 0.9728925967873666 1.008396394950665 0.932582757802429 1.278543917581703 0.9378733120331265 
0.9578840448182611 0.8954353714260523 1.20282126553254 0.9392252577874213 0.9788634634160376 0.9405566798767793 0.9987287544839795 0.7913353865520438 0.9726629424184691 0.8541922853177816 0.9581533397405051 0.9072936968207939 0.8588506808625403 0.9329809174437753 1.0507376215357946 0.934983266631937 
0.5088162346775527 0.5427961879104277 0.5584412350613862 0.508875201987661 0.5931795762688492 0.5485075593718405 0.5511346493539643 0.5424565561267957 0.4768936759460868 0.49577425233452044 0.5210265178971619 0.5456120469827279 0.5433668792289993 0.9385516015965596 0.5172424197666866 0.5866499542326954 
0.5028657544256793 0.4742445265273985 0.5545581734243327 0.5272847520566873 0.5936527400519517 0.556977436547862 0.5512586646803779 0.6494389401162926 0.4807336330544295 0.5149601768155868 0.5256832857556281 0.5455422074543417 0.7273018161818784 0.9293010605165735 0.6329553056297366 0.5710166886774336 
1.044926291757696 1.0264538007788588 1.1185707086704748 0.9390279244413872 0.5833388828849588 0.9502387257598578 0.9701927574029175 0.9545341134650922 0.9826437685052337 1.0854576684146235 0.9572110203477273 0.9162085367002307 0.8548851068234089 0.9324188975596205 0.5227619919949321 0.9364641399964779 
0.9508533175874883 0.5611382731279797 0.9678811940012754 0.5055306594258567 0.9600979841857584 0.9348176541882858 0.5425380272093752 0.7729765306736245 0.48786060065672443 0.9657358016287325 0.5457317861142617 0.525752152147166 0.5370612106730877 0.9324369768395047 0.6025711862763499 0.5738343491188924 
0.9446372481686328 0.7521922329350965 0.9861150665793604 0.9394344618874984 0.9787254217927687 0.9403881067816662 0.9890354561420954 0.6550013544582823 0.9875464347209758 0.974604375314722 0.9670365609226551 0.9403876858485354 0.7415799474748132 0.6116724736695737 0.03634217658791852 0.9544758410116242 
0.9473150755158741 0.5630993389626946 0.9675435247178759 0.8426019334465215 0.9713248169843092 0.5566230968162874 0.5425380272093752 0.7730570267866639 0.4928962170899116 0.5024013749041382 0.5450782898110944 0.9500631228179947 0.5361861863830379 0.9324369768395047 0.6025711862763499 0.5694638781981598 
0.5028657544256793 0.47019036099474665 0.5635545352652439 0.5270754916035982 0.5931658292113906 0.6511790168491935 0.5512603488476946 0.9298618178891649 1.2746015181456836 0.5149601768155868 0.5256832857556281 0.9569255500827032 0.7247422055257599 0.8927326824066806 0.5140127084864161 0.569851853485766 
1.044926291757696 1.0264538007788588 1.118718943601881 0.9390279244413872 0.9784523639900286 0.9483550008733158 0.9701927574029175 0.9401106270732039 0.8752217432234499 0.9749368854791911 0.9479911391505027 0.9414481456896652 0.8469021215232846 0.9236530315440841 1.0635825204006688 0.943912782602797 
0.9578275512109244 1.026977187083187 0.9753160991427647 0.9414616071346554 0.983843534660518 0.94039223637517 0.9987287544839795 0.9400263232120549 0.24048116080930904 0.9392182118986823 0.8564295066892841 0.9493229845848592 1.0076765209675553 0.9279771861703973 1.0499361711700699 0.9378728611973717 
0.5211385323419278 0.5592324637881289 0.5605991318207861 0.9432920941056911 0.590237041708241 0.9795905646377435 0.9815236761250952 0.775617190770366 0.7531396127565753 0.5158372502908807 0.5261633819958469 0.5501454229538318 0.8641709857500112 0.6063373382096212 1.0530337002595733 0.9145770337593747 
0.5089772157670263 0.8835273593609847 0.9659927141439028 0.5281322756500403 0.5760182786593931 0.9839812530463596 0.5348517170752626 0.9451182705689658 0.9821135036102053 0.8262808531654503 0.8542315927332612 0.9332651592464026 0.8657787809893396 0.6095552780618803 0.4970321952247109 0.7761752762722434 
0.5168259324078769 0.9541080098419176 0.9849824209222577 0.9450181859944885 0.6507465661786092 0.9411792024301305 0.9855156039008743 0.9434163617098377 0.9831900764719873 0.9445438611729217 0.8488033441671508 0.9075674773762319 0.8513759886321531 0.9325059781495836 0.9422800356612859 0.9453762014560022 
0.9578739501148532 1.0269685220962026 0.9864636402896662 0.9392088926708819 0.9813359396782968 0.9405534458987849 0.9857670051979778 0.9446987371033281 0.870708899672306 0.9389005942262066 0.9429881555826976 0.9066032984982185 1.0076679984227883 0.9279771861703973 1.1044286577877127 0.9378641521280618 
1.0428707507534898 0.5118156183836552 1.104906879940302 0.5272755429074807 0.5931588940431799 0.9557197862400237 0.9718598497102722 0.5378845798960935 0.4805186282525246 0.5172322447531758 0.9709459850520085 0.5455416820334827 0.5433668792289993 0.929102513228417 0.5148883046149969 0.5759036676503216 
0.9278547173541217 0.511868341693359 0.5584432705929154 0.5260856348048287 0.5935331135013906 0.5967101223140855 0.5512991194869897 0.5379001114262449 0.47313765656928797 0.5029296826874595 0.49465998106284825 0.5464985897031734 0.9862896372618042 0.6176204208769085 1.2931962813657156 0.5759005799845787 
0.9553828307324772 0.9541080098419176 0.9849824209222577 0.9450181859944885 0.6507465661786092 0.941455125410747 0.9862620098882856 0.9476721731770331 0.9831030649783518 0.9371269986112554 0.8491507923170248 1.195473274581667 0.8513759886321531 0.9277066149548846 0.9439343132797499 0.9451882831205024 
0.5088162346775527 0.5266617883027109 0.5585938082552773 0.9211606860680841 0.9736066756305178 0.6282593004532422 0.5511346493539643 0.7671551449421445 0.4805186282525246 0.5172322447531758 0.5108014287710816 0.5455416820334827 0.5433668792289993 0.8105336187878565 0.5177382400498782 0.5759036676503216 
