0.0 0.0 0.0 2.7213684886947747E-8 0.0 0.0 0.0 16.0 0.0 19.99999998908129 0.0 2.1559065063883108E-8 7.074560805495204E-10 0.0 3.905302576519198E-8 0.0 0.0 0.0 37.9999999784597 0.0 1.2160237253659352E-6 0.0 
0.7044096608610183 1.395942213190982 0.0 3.980313767295887E-8 0.0 0.0 0.0 16.0 0.0 19.999999964644097 0.0 2.565342065627147E-8 8.0269750422425E-10 0.0 2.0832736103931267E-8 0.0 0.0 0.0 37.99999998262134 0.0 1.1170135895682114E-6 0.0 
0.7044096608610183 1.395942213190982 0.0 3.7674286333365303E-8 0.0 0.0 0.0 16.0 0.0 19.999999998633346 0.0 1.4950618338700325E-8 1.6950432649278433E-11 0.0 2.3058374824064687E-8 0.0 0.0 0.0 37.999999743259906 0.0 2.8290029616111794E-7 0.0 
0.0 0.0 0.0 1.6168707868081653E-8 0.0 0.0 0.0 16.0 0.0 19.999999968926797 0.0 1.2729262948120096E-8 5.768801605719784E-10 0.0 2.1538948242901734E-8 0.0 0.0 0.0 37.9999998077912 0.0 1.7373746523383407E-7 0.0 
0.4688530845515366 0.0861673463311505 0.0 4.5367686174959E-8 0.0 0.0 0.0 16.0 0.0 19.99999996238732 0.0 1.8063498834119067E-8 2.4789952914227245E-10 0.0 3.531499541186147E-8 0.0 0.0 0.0 37.99999973928388 0.0 5.918604645313506E-7 0.0 
0.6839330967990841 0.7231904574182059 0.0 1.6168707868081653E-8 0.0 0.0 0.0 16.0 0.0 19.9999999767651 0.0 1.6499792998873422E-8 6.891704972784788E-10 0.0 8.453173474769983E-9 0.0 0.0 0.0 37.99999965260595 0.0 3.699946584855795E-7 0.0 
0.4314329850090517 0.08990523104885272 0.0 6.254498519701819E-8 0.0 0.0 0.0 16.0 0.0 19.999999979820345 0.0 2.7084786856649715E-8 7.35911739663555E-10 0.0 3.501738231924091E-8 0.0 0.0 0.0 37.99999987578443 0.0 1.0375389939680258E-6 0.0 
0.6268724988744648 0.05023794418773157 0.0 4.180422180856713E-8 0.0 0.0 0.0 16.0 0.0 19.999999969048126 0.0 1.6727976017110524E-8 5.721881452656854E-9 0.0 3.270395601116838E-8 0.0 0.0 0.0 37.99999990694038 0.0 1.181121937585891E-6 0.0 
0.0965008549310643 0.9262209572317011 0.0 4.505127409417836E-9 0.0 0.0 0.0 16.0 0.0 19.999999929878374 0.0 2.3717985278281014E-8 9.439908433271948E-10 0.0 2.8297518194672403E-8 0.0 0.0 0.0 37.999999846000236 0.0 2.852826878707514E-7 0.0 
0.22756361383745416 1.0625914567320545 0.0 5.73927421571575E-8 0.0 0.0 0.0 16.0 0.0 19.999999993672727 0.0 1.5418762769301158E-8 1.5180678998473956E-9 0.0 2.5868292261292748E-8 0.0 0.0 0.0 37.99999978912927 0.0 3.3756475304843816E-7 0.0 
1.8570872613315301 0.0 0.0 4.0477984567111046E-8 0.0 0.0 0.0 16.0 0.0 19.999999922833705 0.0 2.9691337394423922E-8 2.3684757809822032E-9 0.0 3.270395601116838E-8 0.0 0.0 0.0 37.99999978036848 0.0 3.070942218402483E-7 0.0 
0.6972483458757065 1.0174221399250067 0.0 4.367289683646408E-8 0.0 0.0 0.0 16.0 0.0 19.99999997451214 0.0 1.4737551017126899E-8 2.214815692933828E-9 0.0 0.0 0.0 0.0 0.0 37.99999981825387 0.0 9.30587203989346E-7 0.0 
