0.0 0.0 5.999999730986629 7.999999936659294 9.999999902984673 11.999999963069913 13.999999194568487 0.0 0.0 0.0 1.9667014347281322E-7 23.999999905970363 26.0 0.0 0.0 31.999998808995016 0.0 1.7109016694976436E-7 4.439034654593526E-7 0.0 1.6335789091464783E-11 43.99999972360235 
0.6946653875590698 1.4112500317734005 5.999999653745148 7.99999995706188 9.999999883473672 11.999999932586782 13.999998645491882 0.0 0.0 0.0 8.214123559154106E-9 23.99999986704498 25.999999322795645 0.0 0.0 31.99999902092467 3.913683700400432E-9 2.2048136659939824E-7 2.3291337175056226E-7 0.0 2.4722502562846546E-10 43.99999967367567 
0.6946653875590698 1.4112500317734005 5.999999639565318 7.999999943469893 9.999999900257079 11.999999942381342 13.999999231264534 0.0 0.0 0.0 0.0 23.99999969121291 25.999999420371743 0.0 0.0 31.999998612373435 7.254729782728323E-9 3.739016906655605E-8 4.031766741820791E-7 0.0 4.70449305518435E-10 43.99999967367567 
0.0 0.0 5.999999731747309 7.999999976755549 9.999999885810487 11.999999956631722 13.999999901704712 0.0 0.0 0.0 1.4518627902889343E-8 24.0 25.999999733474258 0.0 0.0 31.999998747091723 0.0 2.4574145248903698E-8 1.3642948858685064E-7 0.0 1.5916607313096454E-10 43.999999592880066 
0.0 0.8018033106925141 5.999999701981809 7.999999982851329 9.999999870044844 11.999999984966163 13.999998439547586 0.0 0.0 0.0 1.1970470309371463E-8 23.999999969414926 26.0 0.0 0.0 31.99999876744508 3.0815037669440137E-9 2.090439046134663E-7 8.563691952651934E-8 0.0 1.6335789091464783E-11 43.99999969148917 
0.6946653875590698 1.828985395664749 5.999999639565318 7.999999986416679 9.999999887177568 11.999999942381342 13.999999316681775 0.0 0.0 0.0 0.0 24.0 25.999999449123273 0.0 0.0 31.999999524117964 2.3998352849069027E-9 1.9803797892977905E-6 1.7870806039410674E-7 0.0 1.945626184480198E-11 43.99999966341777 
0.8526708864642727 1.857421091683438 5.999999719484894 7.9999999930760675 9.999999926872183 11.999999932192631 13.999998694257787 0.0 0.0 0.0 0.0 24.0 25.999999439491425 0.0 0.0 31.999998527889716 4.568019716215807E-9 1.6185385533937727E-6 5.965914651031066E-8 0.0 1.0282817897047341E-10 43.9999996704891 
0.5106062433335148 0.0 5.999999665320781 7.999999971056082 9.999999901110172 11.999999924738367 13.999998751159627 0.0 0.0 0.0 5.13591990550582E-8 23.99999985655862 25.999999869075882 0.0 0.0 31.999999271145455 2.7595345904130604E-9 0.0 6.254867692710254E-8 0.0 6.22444625039937E-11 43.999999487437336 
0.6234303856281566 0.39785420899242624 5.999999701276414 7.999999941424946 9.999999910160552 11.999999955082092 13.999998634330835 0.0 0.0 0.0 4.7172948215380664E-8 23.999999834001287 25.999999532025104 0.0 0.0 31.99999868747368 1.2970454554883856E-8 0.0 4.501390376802112E-7 0.0 2.2991431188661625E-10 44.0 
0.6987374951735393 0.3678643513212352 5.999999683021122 7.999999994642911 9.999999953955031 11.999999922345394 13.99999870312696 0.0 0.0 0.0 2.0203686403442652E-7 23.99999992591636 25.99999945667248 0.0 0.0 31.99999810916208 3.4725511976938498E-9 7.278952464475599E-7 5.029115552379735E-7 0.0 2.527792290042717E-10 43.99999976494411 
0.0 0.6302397233914531 5.999999624112672 7.999999944634443 9.99999992199104 11.999999897968168 13.999999740132873 0.0 0.0 0.0 1.1488920731103538E-7 23.999999942853837 25.999999873141856 0.0 0.0 31.999998675915748 2.3733165774274118E-11 1.7461293737287705E-7 5.18081949075396E-7 0.0 6.709584477009773E-11 43.99999963954068 
0.8532294556303053 0.19515616072743625 5.99999966605135 7.9999999980325605 9.999999858796416 11.999999962149971 13.999998675452183 0.0 0.0 0.0 0.0 23.99999973271715 25.99999940074155 0.0 0.0 31.999998569211133 1.748080117457191E-8 1.9499995577420516E-6 5.896114419786565E-8 0.0 2.4191118829726673E-11 43.99999970405225 
