0.7000230443159378 0.0 9.732692956472051E-8 0.0 0.0 0.0 0.0 16.0 0.0 1.1315889379158312E-7 22.0 0.0 0.0 0.0 29.999999338445736 0.0 0.0 0.0 0.0 0.0 1.381561780662577E-7 0.0 
0.7027970745149144 1.3956034103336046 5.0364224341083934E-8 0.0 0.0 0.0 0.0 15.999999896926628 0.0 3.138106973266366E-7 21.99999765248764 0.0 0.0 0.0 29.999999967841845 0.0 0.0 0.0 0.0 0.0 3.0646476281473444E-7 0.0 
0.7027970745149144 1.3956034103336046 6.585139113068907E-9 0.0 0.0 0.0 0.0 15.999999482943178 0.0 2.738307443354554E-7 21.999999987853172 0.0 0.0 0.0 29.99999948483047 0.0 0.0 0.0 0.0 0.0 2.5027426856310766E-7 0.0 
0.7000230443159378 0.0 5.8069263873275474E-8 0.0 0.0 0.0 0.0 15.999999870336545 0.0 2.0808653804043256E-7 21.999998198804054 0.0 0.0 0.0 29.999999973183055 0.0 0.0 0.0 0.0 0.0 2.145071346929399E-7 0.0 
0.8875872493997624 0.39014902798755824 4.723482969686831E-8 0.0 0.0 0.0 0.0 16.0 0.0 2.556096766350355E-8 21.999999707789375 0.0 0.0 0.0 29.999999932111955 0.0 0.0 0.0 0.0 0.0 2.834567940495988E-7 0.0 
0.4152095917499689 0.9394773253007572 9.612028890520201E-8 0.0 0.0 0.0 0.0 15.999999770013238 0.0 2.531889322973317E-7 21.999999352185846 0.0 0.0 0.0 29.99999943344445 0.0 0.0 0.0 0.0 0.0 2.5559089987299345E-7 0.0 
0.342631015927103 3.8108281616633275 2.7712934386870513E-8 0.0 0.0 0.0 0.0 15.999999951329633 0.0 2.765375457742919E-8 21.999998236492576 0.0 0.0 0.0 29.99999996476426 0.0 0.0 0.0 0.0 0.0 4.840018670807844E-7 0.0 
0.0641745539047407 0.17835805161576312 1.0962864654112854E-7 0.0 0.0 0.0 0.0 15.999999997936296 0.0 1.6172083262685192E-7 22.0 0.0 0.0 0.0 29.999999935363135 0.0 0.0 0.0 0.0 0.0 2.38132539405592E-7 0.0 
0.7550852087399278 1.6709377668398966 9.863990464547947E-8 0.0 0.0 0.0 0.0 15.999999830385395 0.0 2.365746256661255E-7 21.999999478611453 0.0 0.0 0.0 29.999999974998577 0.0 0.0 0.0 0.0 0.0 1.984492462506157E-7 0.0 
0.7720351163842242 0.4163980235741559 6.005800603980225E-8 0.0 0.0 0.0 0.0 15.999999863119132 0.0 1.9651915932856756E-7 21.99999995523206 0.0 0.0 0.0 30.0 0.0 0.0 0.0 0.0 0.0 2.3763149810060073E-7 0.0 
0.6716783499435517 1.5188956728321075 7.492682738771971E-8 0.0 0.0 0.0 0.0 15.999999958817686 0.0 5.309414386754411E-8 21.99999817675691 0.0 0.0 0.0 29.999999951521886 0.0 0.0 0.0 0.0 0.0 4.6018816827450233E-7 0.0 
0.342631015927103 0.9398529420239736 5.708769583496635E-9 0.0 0.0 0.0 0.0 15.999999951329633 0.0 2.765375457742919E-8 21.999998236492576 0.0 0.0 0.0 29.99999996476426 0.0 0.0 0.0 0.0 0.0 4.840018670807844E-7 0.0 
0.21169910788362264 1.3956034103336046 0.0 0.0 0.0 0.0 0.0 15.999999868022957 0.0 4.129492144265863E-8 21.999999987853172 0.0 0.0 0.0 29.9999999675761 0.0 0.0 0.0 0.0 0.0 4.690625957009428E-7 0.0 
0.3583961355734901 0.0 2.2323673657189306E-8 0.0 0.0 0.0 0.0 15.99999988582451 0.0 2.498277736884785E-7 21.99999855401135 0.0 0.0 0.0 29.999999577659562 0.0 0.0 0.0 0.0 0.0 2.2917684070657227E-7 0.0 
0.2915626638315927 2.9946545928217096 0.0 0.0 0.0 0.0 0.0 15.999999766176499 0.0 2.7900193761126598E-8 21.99999839203288 0.0 0.0 0.0 29.999999885671198 0.0 0.0 0.0 0.0 0.0 5.122426708827158E-7 0.0 
0.1376324440905755 0.0 6.710493260800587E-8 0.0 0.0 0.0 0.0 15.999999951976243 0.0 3.046959575303007E-7 21.999999707789375 0.0 0.0 0.0 29.99999992198685 0.0 0.0 0.0 0.0 0.0 2.834567940495988E-7 0.0 
0.07101443670299505 3.537742422277483 9.612028890520201E-8 0.0 0.0 0.0 0.0 15.999999990128655 0.0 7.186402010189676E-8 21.999999885102014 0.0 0.0 0.0 29.99999990229629 0.0 0.0 0.0 0.0 0.0 3.8082667707392964E-7 0.0 
0.2008063619994054 1.3051300332975946 7.8692672720602E-8 0.0 0.0 0.0 0.0 15.999999970493986 0.0 6.12648595723943E-8 22.0 0.0 0.0 0.0 29.999999901267397 0.0 0.0 0.0 0.0 0.0 3.6414204095181586E-7 0.0 
0.6946405188143583 0.9521111525072465 0.0 0.0 0.0 0.0 0.0 15.99999979653287 0.0 2.556096766350355E-8 22.0 0.0 0.0 0.0 29.999999639927434 0.0 0.0 0.0 0.0 0.0 3.8157977763383607E-7 0.0 
0.8875872493997624 1.5696160633182332 4.723482969686831E-8 0.0 0.0 0.0 0.0 16.0 0.0 2.556096766350355E-8 21.999998247176173 0.0 0.0 0.0 29.999999932111955 0.0 0.0 0.0 0.0 0.0 2.834567940495988E-7 0.0 
0.1008425850407626 0.04154902742633232 7.853723933949273E-8 0.0 0.0 0.0 0.0 15.999999497371114 0.0 1.558727864842685E-7 21.999999908883417 0.0 0.0 0.0 30.0 0.0 0.0 0.0 0.0 0.0 2.145071346929399E-7 0.0 
