0.0 0.0 0.0 4.2362315336828755E-11 0.0 0.0 0.0 15.999999879736235 0.0 2.875584942526167E-8 22.0 23.999999249450955 0.0 2.553721134725135E-8 1.8743335266045019E-7 31.999997682071292 0.0 0.0 0.0 0.0 0.0 5.866580018615175E-7 
0.7026212062789114 1.3956551835283764 0.0 4.7106135165511465E-11 0.0 0.0 0.0 15.999999516589781 0.0 7.094422650792053E-9 22.0 23.999999493135352 0.0 1.6750694070303007E-8 1.90808001827293E-7 31.999999645619624 0.0 0.0 0.0 0.0 0.0 4.292837626857172E-7 
0.7026212062789114 1.3956551835283764 0.0 4.7893274328161424E-11 0.0 0.0 0.0 15.999999904994073 0.0 3.728933367471587E-9 22.0 23.999999603725932 0.0 3.922732219599649E-8 1.8458418554237814E-7 31.999999742673648 0.0 0.0 0.0 0.0 0.0 5.948810918621646E-7 
0.0 0.0 0.0 4.767888267081879E-11 0.0 0.0 0.0 15.999999458650915 0.0 5.225027814848068E-9 22.0 23.999999264377525 0.0 2.9232246599486598E-8 1.692056705347506E-7 31.999997422233076 0.0 0.0 0.0 0.0 0.0 4.88687633836021E-7 
0.21887370176814008 0.0 0.0 4.237219949010777E-11 0.0 0.0 0.0 15.999999586777303 0.0 0.0 22.0 23.999999661052616 0.0 3.9955668683326596E-8 1.6423184485569632E-7 31.99999583494494 0.0 0.0 0.0 0.0 0.0 4.5293995186401184E-7 
0.07126204112975273 3.296270529811699 0.0 3.7873318496064385E-11 0.0 0.0 0.0 15.999999697568185 0.0 7.575862526859251E-9 22.0 23.999999465826118 0.0 2.536037358468151E-8 1.8819445512883216E-7 31.99999629943134 0.0 0.0 0.0 0.0 0.0 5.669404280892577E-7 
0.4233633665786579 3.4486150044054242 0.0 4.688279365386782E-11 0.0 0.0 0.0 15.999999578240423 0.0 2.6149491891428934E-8 22.0 23.999999316512532 0.0 3.230637018354915E-8 1.662859226004432E-7 31.999997785907823 0.0 0.0 0.0 0.0 0.0 4.228771691286395E-7 
0.7892163144172862 3.552732465541322 0.0 4.703474344922477E-11 0.0 0.0 0.0 15.999999702480116 0.0 0.0 22.0 23.99999958996513 0.0 2.4318921626185755E-8 2.1315839181465122E-7 31.99999802065361 0.0 0.0 0.0 0.0 0.0 6.975863920059339E-7 
0.18216149119119163 4.0 0.0 3.8780084563120157E-11 0.0 0.0 0.0 15.99999965637774 0.0 4.069714106880833E-8 22.0 23.999999426832257 0.0 2.4223437944233523E-8 1.6037696573304273E-7 31.99999757954375 0.0 0.0 0.0 0.0 0.0 4.919474883406471E-7 
0.330829303700971 1.5112278013363594 0.0 4.893987352625735E-11 0.0 0.0 0.0 15.999999503973692 0.0 2.9078824651144345E-8 22.0 23.999999217755228 0.0 2.682710813816167E-8 1.763385823264017E-7 31.99999609579042 0.0 0.0 0.0 0.0 0.0 4.639822837884667E-7 
0.2641976797180137 0.12688964432800606 0.0 2.9487872281760786E-11 0.0 0.0 0.0 15.999999554343077 0.0 0.0 22.0 23.99999959984001 0.0 2.4967324702470557E-8 1.680933010529194E-7 31.999995768070526 0.0 0.0 0.0 0.0 0.0 5.791692814565128E-7 
0.4310938738984129 1.8308393187117558 0.0 3.843233686923139E-11 0.0 0.0 0.0 15.99999965670693 0.0 8.431838983588668E-9 22.0 23.999999418049885 0.0 2.9739125101092955E-8 1.6878048624730188E-7 31.99999830046655 0.0 0.0 0.0 0.0 0.0 5.046520786642002E-7 
0.6221486611893594 1.5112278013363594 0.0 4.893987352625735E-11 0.0 0.0 0.0 15.999999503973692 0.0 1.5003676124578538E-8 22.0 23.999999217755228 0.0 2.682710813816167E-8 1.7705044108507292E-7 31.99999609579042 0.0 0.0 0.0 0.0 0.0 4.639822837884667E-7 
0.11906793609415914 0.5011274661256284 0.0 3.5899875194480145E-11 0.0 0.0 0.0 15.999999433245593 0.0 0.0 22.0 23.999999491796284 0.0 2.4572647315564475E-8 1.9223600321790729E-7 31.999996306332157 0.0 0.0 0.0 0.0 0.0 5.10380217462667E-7 
0.7525596250651356 1.3936997898477055 0.0 4.8057517610110856E-11 0.0 0.0 0.0 15.999999644305253 0.0 3.533678128749232E-8 22.0 23.999999545044222 0.0 3.271249523265303E-8 2.2864798837393427E-7 31.99999623046899 0.0 0.0 0.0 0.0 0.0 5.518321996082955E-7 
