1.9997196229468974 3.9999318313949597 0.10290408604122286 0.07823017419178895 3.5523982892030705 4.23361382117407 4.988388576932107 5.612612989939338 6.539909773294264 6.923569070304704 7.8708538999985596 8.250111316455898 9.278221870660698 10.005479702486817 10.543031254861658 11.230326234844892 11.904005422236457 12.538750046396709 13.371542118802491 14.045269734332718 14.5639057339348 15.674711514959974 15.913271364424043 17.197632990390034 
1.999869522774187 3.9998477860881163 5.994597995079061 7.843347257274042 3.5523825268738913 9.615469029186817 1.4199188562122884 5.728773155116022 6.536508464992338 19.934747247116974 14.645194866151332 8.238593718392025 7.882765420041137 26.83740314823364 0.3454062447897446 10.828194466977555 11.912151195817698 34.12239710420212 13.865799953137017 0.1532733832999173 14.563863044791027 0.021675310085404575 15.924957201254736 0.10113602623841977 
0.0025382403281930532 0.015592779454569605 5.7634080758562405 0.07840203278411835 3.5524292184131703 4.2332987531961646 4.885976483052262 5.612623775962037 6.537002881504169 7.166622290844131 7.870601675589428 8.250097576645993 9.278098039362083 10.009954371365378 10.542913170918357 11.23044921959969 11.904002767761448 12.5080357593561 13.371555115775644 14.045269726748636 14.563819015340707 15.673287045396744 15.918285597149536 17.20537042184414 
1.9900023403021292 3.9709684743189646 0.02832378150551751 0.07840203278762624 3.5524777506056338 4.234529177380403 4.897992324295838 5.6126236988078135 6.53701821830611 7.170513125393896 8.82699808239485 8.25002365896218 9.283998153157441 9.957938146143956 10.621622377101412 12.404454016305332 11.903734766166904 12.541413951939303 13.371555279444484 14.045980088534545 14.563831648669884 15.673287180319772 15.918311287602119 18.049511432114322 
1.6963150012701614E-4 3.8794069595358573 5.989537407204741 7.1609913769655575 3.5526881493631333 4.145645406763446 4.995758087943889 5.297604674729431 6.5300673592466145 7.2182984753788615 7.9944200442296225 8.332852199545616 9.399097494328641 10.025833611101048 11.175019164796328 12.175567038165177 11.902444596089511 12.581305693638338 13.447610279528023 13.931289821317584 14.552459583499944 15.696653111934658 16.01537105822027 16.66437067908277 
1.0392444436836514 0.39181151760669897 5.983680352954635 7.98214828548046 3.604077433118307 4.1408021035538525 4.886821354414193 5.5540653094604 6.459719207783613 7.10551685560182 7.942268101838756 8.794984448633963 9.302645170282808 10.00792783665735 11.195638788032761 11.191070263172415 11.994501464516828 12.506625097764813 13.481704855798219 13.997992113096915 14.650288290183234 16.30095874884716 15.901273927041691 16.751254268839674 
1.0059595451964893 0.26241319688281795 5.979885282306013 7.176529792414792 3.6036069442793055 4.140587230758774 4.876339681358194 5.555756401673056 6.459480512430298 7.013996417878486 7.942355623056666 8.332797489315585 9.302577958883223 10.007928909816794 11.192977373134527 12.074364061366774 11.995404429654025 12.505360641536795 13.967711160791827 15.459219890441284 14.576289387614073 15.69846414358314 15.90107126059385 16.76214312829931 
1.9779662665232505 3.9998200407947855 5.9178241414590005 7.908079366565836 3.55118166006622 9.842517641095611 1.5258619364644344 5.596104053464781 6.261915210272336 5.989385808669461 7.541311900575106 9.843982074739666 7.855938739775446 9.957383959812498 10.872678655692622 11.220364220111854 11.260260668141138 34.42271543170754 13.371541858775238 13.935788624399231 14.549239302643437 15.343138692454625 16.176971956969815 0.7841467339347084 
1.4793626245988556 0.7178403821615235 5.990065374289619 0.19000696127896566 3.556142133474631 4.130004579707825 4.886326509260004 5.599136231827924 6.530006045314934 6.819342235471024 7.941881878044685 8.234953345210084 9.308386039805054 10.276895571381186 11.65726397184504 11.270602971781479 11.891769466323415 12.733516093484853 13.480444600537291 13.932787173059126 14.539313133704479 15.591268066853528 15.945600758198829 15.759854282266858 
1.9882621825870541 3.8034977186731185 5.94232848994636 7.999141932929259 3.55261329161329 9.679036873625265 1.4630648047386166 5.612682788362128 6.536516448388191 5.934987863130037 7.873033913762988 8.237526267159309 9.361062610708638 27.652524080804078 1.9000716417149335 12.154219128749322 11.257483089514192 34.12239710420212 13.905814394194262 0.7324400580151407 14.564132366332158 0.22809965764675438 16.122597760600627 0.10113602623841977 
