0.999907910823822 2.0360567569732666 0.01306651346385479 
2.6527109146118164 1.1756930351257324 0.8275033235549927 
0.007998062297701836 0.008450759574770927 6.0048394203186035 
0.21101631224155426 0.39659547805786133 4.851679801940918 
0.23174820840358734 0.448049396276474 4.678377628326416 
0.39210641384124756 0.7583433389663696 3.74430775642395 
0.07953672111034393 0.15172246098518372 5.575915336608887 
1.0557321310043335 1.873486042022705 0.29410460591316223 
0.48646122217178345 0.9504131078720093 3.1586592197418213 
0.19378376007080078 0.37141457200050354 4.912984371185303 
0.34588831663131714 0.6665470004081726 4.025399684906006 
0.2728954553604126 0.5085530281066895 4.5234293937683105 
1.2824194431304932 1.8294968605041504 0.2471192181110382 
1.0269224643707275 1.9422993659973145 0.13044200837612152 
0.4239775538444519 0.8057407736778259 3.615485906600952 
0.1595812737941742 0.3006983995437622 5.134847164154053 
0.3252802789211273 0.6274150609970093 4.141551971435547 
1.5491679906845093 1.6982476711273193 0.3660033941268921 
0.8203895688056946 1.13761568069458 2.7009894847869873 
0.6418938636779785 1.040018916130066 2.9656755924224854 
0.09790708869695663 0.17908494174480438 5.531762599945068 
1.1295584440231323 1.791834831237793 0.48641344904899597 
0.0555095374584198 0.08736720681190491 5.816965579986572 
0.6190020442008972 1.0818955898284912 2.790886878967285 
0.307020902633667 0.5895530581474304 4.2578935623168945 
1.141230583190918 1.7733433246612549 0.5092688798904419 
0.4522477090358734 0.8414117097854614 3.5137150287628174 
0.5018982291221619 0.921109676361084 3.27897047996521 
0.702544093132019 1.3177703619003296 2.052690029144287 
0.10773802548646927 0.2023671567440033 5.426133155822754 
2.5928027629852295 1.198398470878601 0.8509377837181091 
0.4744621217250824 0.9075296521186829 3.2980265617370605 
0.5633403062820435 1.0623517036437988 2.8320515155792236 
0.9714686274528503 1.9933539628982544 0.1965448260307312 
2.261751174926758 1.2632331848144531 1.1404263973236084 
1.0061110258102417 1.9949729442596436 0.07759273052215576 
0.8994596004486084 1.4458109140396118 1.6222113370895386 
0.3593810796737671 0.6893097758293152 3.957632303237915 
0.46466830372810364 0.8744462132453918 3.408400058746338 
2.5393247604370117 1.2052905559539795 0.9632124900817871 
0.17571288347244263 0.3332549035549164 5.03491735458374 
0.05909770727157593 0.10722064971923828 5.7126593589782715 
2.427927255630493 1.195615291595459 1.2425105571746826 
1.2166495323181152 1.5560516119003296 1.1957396268844604 
0.4071626663208008 0.7341160774230957 3.8627748489379883 
0.5359308123588562 1.0081796646118164 2.998715400695801 
0.3169601261615753 0.6114233136177063 4.189699649810791 
2.061985969543457 1.2170137166976929 1.7554727792739868 
0.1167193204164505 0.2200186848640442 5.372189044952393 
0.4460397958755493 0.8677776455879211 3.411224365234375 
2.191899061203003 1.3923664093017578 0.663090705871582 
0.5993048548698425 1.047149896621704 2.9061174392700195 
0.426190048456192 0.8204935193061829 3.559027910232544 
1.7546641826629639 1.2287061214447021 1.9963078498840332 
0.9416447877883911 1.7424840927124023 0.7365509271621704 
2.3593122959136963 1.3158292770385742 0.7486040592193604 
0.7552284002304077 1.3801568746566772 1.8538631200790405 
1.8044501543045044 1.1479604244232178 2.422882080078125 
0.02132483571767807 0.0321224182844162 5.946084976196289 
0.29375937581062317 0.5649544596672058 4.332735538482666 
2.0846853256225586 1.4129672050476074 0.7745748162269592 
0.39481890201568604 0.7117943167686462 3.933161497116089 
0.7253254055976868 1.2594609260559082 2.2358319759368896 
2.4966588020324707 1.2426109313964844 0.811721682548523 
1.499998688697815 1.1528569459915161 2.5772571563720703 
0.851353108882904 1.4642263650894165 1.5861214399337769 
2.1272530555725098 1.1850372552871704 1.7879294157028198 
2.3416738510131836 1.2790985107421875 0.9159586429595947 
1.0366404056549072 1.9101802110671997 0.2134115844964981 
0.1756339967250824 0.3329973518848419 5.035902500152588 
0.03502995893359184 0.056648533791303635 5.87795877456665 
0.14383307099342346 0.2748611271381378 5.202547073364258 
0.5893487930297852 0.9907776117324829 3.095823049545288 
1.461510181427002 1.4634485244750977 1.2525126934051514 
0.9187809824943542 1.6367719173431396 1.0491652488708496 
1.2359274625778198 1.5497400760650635 1.1275216341018677 
1.7155447006225586 1.5615081787109375 0.6428093314170837 
1.957810878753662 1.10849928855896 2.510617971420288 
1.7199273109436035 1.5381946563720703 0.7189847826957703 
0.37087979912757874 0.7287883758544922 3.8636486530303955 
0.05913940817117691 0.10721039772033691 5.713000774383545 
0.5781871676445007 0.9931792616844177 3.0891823768615723 
1.3247482776641846 1.802534818649292 0.2668161690235138 
0.2931261658668518 0.5547881126403809 4.371035099029541 
0.5143927335739136 1.0166720151901245 2.997127056121826 
0.9347894787788391 1.6678434610366821 0.9470259547233582 
1.3849633932113647 1.7468856573104858 0.4103015065193176 
0.2808153033256531 0.5355541706085205 4.423924922943115 
2.4540481567382812 1.263287901878357 0.7898197174072266 
1.920809030532837 1.3205572366714478 1.3655688762664795 
1.6786646842956543 1.5979118347167969 0.580223560333252 
0.24907192587852478 0.47391819953918457 4.611584186553955 
1.584305763244629 1.6464626789093018 0.5534290671348572 
1.358955979347229 1.2024785280227661 2.4592649936676025 
1.840478539466858 1.485927939414978 0.7714226245880127 
0.7845578193664551 1.2815805673599243 2.1738033294677734 
1.4292428493499756 1.2408292293548584 2.2793936729431152 
0.9782476425170898 1.5874650478363037 1.1784942150115967 
1.9772517681121826 1.3881897926330566 0.9954771995544434 
0.8545312285423279 1.1816730499267578 2.526163339614868 
