2.568629264831543 1.2201857566833496 0.7887117862701416 
1.0190311670303345 2.014132499694824 0.021724332123994827 
0.017925681546330452 0.02013760805130005 6.002369403839111 
0.9955576658248901 2.118445873260498 0.11743207275867462 
0.7962813973426819 1.5108543634414673 1.4605534076690674 
0.07472893595695496 0.12190692126750946 5.719540119171143 
0.34024691581726074 0.6497328877449036 4.079087257385254 
0.13513922691345215 0.24415633082389832 5.327721118927002 
0.05298435688018799 0.08577627688646317 5.810087203979492 
0.2501130998134613 0.4492332637310028 4.726345539093018 
0.3918617367744446 0.7443024516105652 3.7955286502838135 
0.32142752408981323 0.6076777577400208 4.213269233703613 
0.12413673102855682 0.2138705998659134 5.443417549133301 
0.39866572618484497 0.7144303917884827 3.9249765872955322 
2.4710488319396973 1.2012064456939697 1.0871374607086182 
0.6010256409645081 1.0480469465255737 2.9082958698272705 
0.28329044580459595 0.5299831628799438 4.454961776733398 
0.22105003893375397 0.4097541272640228 4.82139253616333 
2.3215572834014893 1.2805516719818115 0.9505774974822998 
0.4181310832500458 0.7732654809951782 3.722808361053467 
0.45291149616241455 0.857631504535675 3.454204559326172 
0.039531707763671875 0.058278463780879974 5.900199890136719 
2.2429471015930176 1.290748119354248 1.126643180847168 
0.6437090635299683 1.1136574745178223 2.703158140182495 
1.2257018089294434 1.396064281463623 1.6589462757110596 
0.13434457778930664 0.2062988579273224 5.544960021972656 
0.30835506319999695 0.5756843090057373 4.318558216094971 
0.19679877161979675 0.35537901520729065 5.0023274421691895 
2.4433696269989014 1.2235972881317139 1.018329381942749 
0.9360895752906799 1.9573417901992798 0.4619903862476349 
0.2359674870967865 0.4042659401893616 4.8977437019348145 
1.9813913106918335 1.4394639730453491 0.7768509387969971 
0.1653885543346405 0.28379178047180176 5.249701499938965 
2.530442714691162 1.2987321615219116 0.794188380241394 
0.5665552616119385 1.0797343254089355 2.9778170585632324 
0.43608325719833374 0.8005965948104858 3.645458459854126 
0.20411792397499084 0.3698807954788208 4.9568634033203125 
0.24902759492397308 0.46723154187202454 4.6414947509765625 
1.3429045677185059 1.4878008365631104 1.2881196737289429 
0.7182441353797913 1.3203301429748535 2.0425829887390137 
0.3627896308898926 0.6803606748580933 3.9971890449523926 
0.2946687638759613 0.5487069487571716 4.403415203094482 
1.9225302934646606 1.1322083473205566 2.3955790996551514 
0.09340542554855347 0.16036595404148102 5.622985363006592 
0.4845718741416931 0.8768839836120605 3.417465925216675 
1.8435592651367188 1.4754042625427246 0.8143565654754639 
0.0971202701330185 0.16268575191497803 5.600091457366943 
1.6464637517929077 1.5754449367523193 0.7151656150817871 
0.4359242916107178 0.8293747901916504 3.5363736152648926 
0.5459781885147095 0.979840874671936 3.108931064605713 
0.297174870967865 0.5075305700302124 4.59051513671875 
2.1641695499420166 1.3598411083221436 0.840752899646759 
0.49648720026016235 0.905476450920105 3.3246078491210938 
2.2503089904785156 1.3347783088684082 0.9845014810562134 
1.7887251377105713 1.4805841445922852 0.8827467560768127 
0.5885385870933533 1.00007164478302 3.059436559677124 
0.03030739538371563 0.0378689244389534 5.973544120788574 
1.0976717472076416 1.8871816396713257 0.22339071333408356 
0.5309926867485046 0.9360668659210205 3.2503156661987305 
0.8344228863716125 1.179195523262024 2.5239408016204834 
0.6972980499267578 1.2719171047210693 2.1921327114105225 
1.0803266763687134 1.4543482065200806 1.529645323753357 
0.17311353981494904 0.3229038119316101 5.076121807098389 
1.462985634803772 1.7026070356369019 0.44346240162849426 
0.6936444044113159 1.1886794567108154 2.459306001663208 
0.9614363312721252 2.0402863025665283 0.3288566768169403 
0.3395881652832031 0.6013585925102234 4.282032489776611 
0.8533034920692444 1.2372920513153076 2.3225550651550293 
0.6136511564254761 1.0895307064056396 2.76289439201355 
1.877690315246582 1.5137858390808105 0.6234802007675171 
0.375588059425354 0.6896984577178955 3.983927011489868 
1.7643496990203857 1.1654696464538574 2.3562119007110596 
0.6612472534179688 1.1424059867858887 2.6091599464416504 
1.606053113937378 1.6425976753234863 0.6282063722610474 
0.42369818687438965 0.8233759999275208 3.602461814880371 
0.9862743616104126 2.0653276443481445 0.14712831377983093 
1.0382559299468994 1.9709235429763794 0.04833914339542389 
1.568865418434143 1.6066858768463135 0.669205904006958 
1.1265028715133667 1.5569058656692505 1.1882821321487427 
1.5003395080566406 1.619435429573059 0.6731612682342529 
1.9593610763549805 1.4567584991455078 0.7733774185180664 
1.2625243663787842 1.7839292287826538 0.38762784004211426 
2.373440980911255 1.2567644119262695 0.979094386100769 
2.0925679206848145 1.4679806232452393 0.5553140640258789 
0.8048284649848938 1.4884922504425049 1.5222880840301514 
1.2921174764633179 1.8241480588912964 0.2523767948150635 
2.114274024963379 1.3650009632110596 0.8966403603553772 
1.3265565633773804 1.8332266807556152 0.18038766086101532 
2.035050868988037 1.230377197265625 1.8177560567855835 
0.4891115427017212 0.8944190740585327 3.357621192932129 
1.8995558023452759 1.5513932704925537 0.4963855743408203 
1.194627046585083 1.7340954542160034 0.5849874019622803 
1.430514931678772 1.7525372505187988 0.35616403818130493 
1.1709603071212769 1.9162875413894653 0.08750353753566742 
1.346846103668213 1.8236138820648193 0.19070973992347717 
0.6230728626251221 1.0940241813659668 2.751722812652588 
0.15778478980064392 0.2921391725540161 5.171119213104248 
0.9967648983001709 2.0856127738952637 0.08509436994791031 
1.2523245811462402 1.30966055393219 1.9721794128417969 
0.2866230010986328 0.49870771169662476 4.604384422302246 
