0.00830504298210144 0.009367015212774277 6.000706195831299 
2.6110596656799316 1.184080719947815 0.9178628921508789 
1.0015830993652344 2.01920485496521 0.00767903309315443 
0.5437302589416504 1.0665055513381958 2.8085861206054688 
0.6099463105201721 1.0471711158752441 2.9075934886932373 
0.6159350872039795 1.1094751358032227 2.698944330215454 
2.456153154373169 1.141942024230957 1.4705122709274292 
2.2126636505126953 1.1712896823883057 1.7656946182250977 
0.4191890060901642 0.7748108506202698 3.7225723266601562 
0.02679872326552868 0.03904607519507408 5.937426567077637 
0.14608073234558105 0.27673444151878357 5.202425003051758 
0.4738750159740448 0.9159247875213623 3.2694649696350098 
0.9834489822387695 1.9615212678909302 0.14823155105113983 
0.09849876910448074 0.17999668419361115 5.504804611206055 
0.10461097210645676 0.1980365365743637 5.433614730834961 
0.12000609189271927 0.22937189042568207 5.3365373611450195 
0.07894667983055115 0.14700143039226532 5.589751243591309 
0.04401423782110214 0.06832282990217209 5.864414691925049 
0.9309914708137512 1.3658148050308228 1.8846231698989868 
0.30515268445014954 0.5694363117218018 4.337008953094482 
0.6935091018676758 1.342607855796814 1.9738974571228027 
0.5220324397087097 1.0057852268218994 3.0000383853912354 
0.13130715489387512 0.24831221997737885 5.288162708282471 
0.2074449509382248 0.36996471881866455 4.969261646270752 
0.06931576877832413 0.12923982739448547 5.640262126922607 
0.4143138825893402 0.7935007810592651 3.6453683376312256 
2.5228922367095947 1.2334234714508057 0.8362268805503845 
0.05732588842511177 0.10077814757823944 5.742125988006592 
0.45258620381355286 0.8812018036842346 3.370075225830078 
2.4115138053894043 1.2797794342041016 0.8182989358901978 
1.5780212879180908 1.6676509380340576 0.44831377267837524 
0.6605669856071472 1.1900818347930908 2.4474239349365234 
0.1792915165424347 0.336469829082489 5.0360331535339355 
1.8130905628204346 1.5283626317977905 0.664318323135376 
0.19795659184455872 0.3816297948360443 4.878747940063477 
0.3467433750629425 0.6697325110435486 4.014733791351318 
0.3124960958957672 0.5967434048652649 4.240205764770508 
1.0670078992843628 1.9053773880004883 0.21323223412036896 
0.36158663034439087 0.7042979001998901 3.902524471282959 
2.1893272399902344 1.370938777923584 0.745293378829956 
0.6444686651229858 1.2096095085144043 2.38047194480896 
1.0490154027938843 1.6250135898590088 1.0195744037628174 
0.3815779685974121 0.6995842456817627 3.9533462524414062 
1.0782169103622437 1.8986852169036865 0.22449138760566711 
2.010300397872925 1.4572834968566895 0.6734619736671448 
0.26749733090400696 0.4985826313495636 4.551502704620361 
0.5102473497390747 0.9889547228813171 3.045851945877075 
0.23569567501544952 0.43508508801460266 4.7542500495910645 
0.2836649715900421 0.5457494258880615 4.38761568069458 
0.38738879561424255 0.733636200428009 3.8353230953216553 
1.4877796173095703 1.2606207132339478 2.132458448410034 
2.2922356128692627 1.2080278396606445 1.383360505104065 
1.2328357696533203 1.4375951290130615 1.5811188220977783 
0.9198970794677734 1.8712224960327148 0.5251337885856628 
1.294333577156067 1.7601004838943481 0.4196072518825531 
0.23751388490200043 0.46039626002311707 4.639517784118652 
0.06182790547609329 0.09379728138446808 5.819372653961182 
1.7436195611953735 1.2974629402160645 1.68001389503479 
0.48268628120422363 0.8624916076660156 3.468886375427246 
2.352973222732544 1.2989068031311035 0.8317233920097351 
0.9476940631866455 1.1566119194030762 2.625216484069824 
2.565382719039917 1.1754287481307983 1.0482865571975708 
1.8802986145019531 1.5586912631988525 0.4925873279571533 
2.0779685974121094 1.4027206897735596 0.7991077899932861 
2.332613229751587 1.345449686050415 1.0778982639312744 
0.41714274883270264 0.8137040734291077 3.5736448764801025 
2.1424598693847656 1.4186482429504395 0.6443468332290649 
0.2493014633655548 0.45418334007263184 4.7015581130981445 
0.7844162583351135 1.549967646598816 1.4368617534637451 
1.347724437713623 1.815198302268982 0.26900920271873474 
1.131680965423584 1.2892379760742188 2.110273599624634 
1.1216483116149902 1.6393707990646362 0.95524001121521 
0.4307950735092163 0.8399703502655029 3.492124319076538 
0.15979254245758057 0.30231550335884094 5.128670692443848 
1.948511004447937 1.5062854290008545 0.5733307600021362 
0.8877698183059692 1.7124122381210327 0.8476977348327637 
0.3494023382663727 0.6335184574127197 4.1679887771606445 
0.49768581986427307 0.9584318399429321 3.1393916606903076 
0.9875159859657288 1.990744948387146 0.09259036183357239 
0.38953185081481934 0.7330291867256165 3.8365495204925537 
0.3455570340156555 0.648424506187439 4.098151206970215 
2.113053560256958 1.2849575281143188 1.2803423404693604 
0.5205782055854797 0.9723756313323975 3.116481304168701 
1.6892482042312622 1.313584804534912 1.6605411767959595 
0.7339357733726501 1.3135886192321777 2.0627729892730713 
1.3572617769241333 1.4543797969818115 1.5027697086334229 
0.4469684362411499 0.8321878910064697 3.539454221725464 
0.7552828788757324 1.174012303352356 2.5619139671325684 
1.6254180669784546 1.4079374074935913 1.328951120376587 
0.9991239309310913 1.9846227169036865 0.06941555440425873 
0.876352071762085 1.5830607414245605 1.227592945098877 
1.1929435729980469 1.456517219543457 1.5605909824371338 
0.312370628118515 0.6059585809707642 4.202397346496582 
0.8371896743774414 1.59465754032135 1.2051098346710205 
1.5465762615203857 1.6508464813232422 0.5374329090118408 
1.9774949550628662 1.5165377855300903 0.5269546508789062 
0.9527111053466797 1.7431745529174805 0.7328652143478394 
0.3356132209300995 0.6393771767616272 4.114561080932617 
0.1663033813238144 0.3192631006240845 5.067652225494385 
0.5328633785247803 0.9395476579666138 3.2374467849731445 
