1.0001171827316284 2.0314197540283203 0.011135773733258247 
2.5947344303131104 1.228344202041626 0.8811522722244263 
0.01164078526198864 0.01184500940144062 6.010161399841309 
0.9886727333068848 2.0682594776153564 0.10532219707965851 
0.0450538694858551 0.08042891323566437 5.79109525680542 
0.07575160264968872 0.13249647617340088 5.659294605255127 
0.023276422172784805 0.03515744209289551 5.937258243560791 
0.4719919264316559 0.9191836714744568 3.255497455596924 
2.507899284362793 1.2334280014038086 0.8265234231948853 
0.433618426322937 0.8356574177742004 3.5123751163482666 
0.491593599319458 0.8793282508850098 3.4160706996917725 
0.407008558511734 0.7838605046272278 3.6720404624938965 
0.12404114007949829 0.22896701097488403 5.359127998352051 
0.3765637278556824 0.7322124242782593 3.819744825363159 
0.32628726959228516 0.629108190536499 4.135915279388428 
2.404358386993408 1.3112610578536987 0.8222619295120239 
0.5575215220451355 1.0744715929031372 2.7875490188598633 
0.6507836580276489 1.1868195533752441 2.4583754539489746 
0.7622519731521606 1.1701971292495728 2.553999662399292 
0.5750049948692322 1.0493110418319702 2.885037422180176 
0.2914826571941376 0.5607404708862305 4.342806339263916 
0.20666055381298065 0.3914884328842163 4.86237096786499 
1.0290307998657227 2.018580675125122 0.09570211172103882 
0.3031187951564789 0.5828731656074524 4.276996612548828 
1.739811658859253 1.2053496837615967 2.1339786052703857 
1.4661628007888794 1.7057209014892578 0.45139601826667786 
0.9190644025802612 1.4266020059585571 1.686604380607605 
0.16902956366539001 0.3237248957157135 5.056807518005371 
1.6897517442703247 1.6416683197021484 0.4185372292995453 
0.22942425310611725 0.4428180158138275 4.695257186889648 
0.987540066242218 1.9447417259216309 0.299026757478714 
0.1525638997554779 0.2696498930454254 5.2713165283203125 
0.33568084239959717 0.612491250038147 4.222227096557617 
0.5031128525733948 0.9765906929969788 3.0823628902435303 
1.378204107284546 1.5480310916900635 1.0947405099868774 
0.3495390713214874 0.6714686155319214 4.009762763977051 
0.6147902607917786 1.1374938488006592 2.605417013168335 
1.4857876300811768 1.6970081329345703 0.5037341713905334 
1.9381141662597656 1.5336114168167114 0.5579200983047485 
0.5756406784057617 1.102062463760376 2.7063021659851074 
0.5565059781074524 1.0155173540115356 2.9881997108459473 
2.0347278118133545 1.3164262771606445 1.456074595451355 
1.789844274520874 1.250807762145996 1.8514506816864014 
0.3411951959133148 0.6599339246749878 4.04248046875 
0.10345922410488129 0.19021952152252197 5.4723992347717285 
0.2766154408454895 0.5324069261550903 4.427731990814209 
1.6143033504486084 1.5039210319519043 1.0019267797470093 
1.3799467086791992 1.750727891921997 0.40233999490737915 
2.5836753845214844 1.2010539770126343 0.9317725300788879 
1.6637012958526611 1.6673376560211182 0.39804476499557495 
0.5298309922218323 0.9746497273445129 3.11236834526062 
2.2096428871154785 1.4020037651062012 0.6602139472961426 
1.2393896579742432 1.85517418384552 0.2170301228761673 
0.19005392491817474 0.3631250560283661 4.941310882568359 
1.5614254474639893 1.3239885568618774 1.7213691473007202 
0.8626571297645569 1.5680222511291504 1.2691997289657593 
1.5515943765640259 1.3342622518539429 1.7695155143737793 
1.9962809085845947 1.464866280555725 0.6479797959327698 
0.4074557423591614 0.7616395354270935 3.754093885421753 
0.3687174916267395 0.7045503258705139 3.915707588195801 
1.0948970317840576 1.516359567642212 1.3451051712036133 
0.25483933091163635 0.49162840843200684 4.549618244171143 
2.3230340480804443 1.3396894931793213 0.7283838391304016 
0.8331305384635925 1.603822946548462 1.178259015083313 
0.1703503280878067 0.31428641080856323 5.109179496765137 
0.2481422871351242 0.47017911076545715 4.628676414489746 
0.36263754963874817 0.704806923866272 3.9026131629943848 
0.40668004751205444 0.7653088569641113 3.738889455795288 
0.2616986930370331 0.5028074383735657 4.52035665512085 
2.1575236320495605 1.1537537574768066 2.015556573867798 
0.08987077325582504 0.1656659096479416 5.541434288024902 
0.27773600816726685 0.5224685668945312 4.473334789276123 
2.369060516357422 1.3255677223205566 0.7410460710525513 
1.0669572353363037 1.9359490871429443 0.12296338379383087 
0.8898241519927979 1.527016043663025 1.3829799890518188 
0.14722615480422974 0.2780754864215851 5.2000041007995605 
1.2139729261398315 1.855893611907959 0.23816747963428497 
0.500318169593811 0.9462470412254333 3.1856014728546143 
0.0819850042462349 0.15233415365219116 5.575653553009033 
0.23413467407226562 0.42195644974708557 4.805328845977783 
2.220947027206421 1.3703372478485107 0.7814306616783142 
2.25905704498291 1.106245756149292 2.0787880420684814 
1.1329458951950073 1.8908363580703735 0.18881221115589142 
1.6254390478134155 1.6923251152038574 0.3235897719860077 
1.0080490112304688 1.9897902011871338 0.13157710433006287 
1.9664818048477173 1.471470594406128 0.7669459581375122 
0.4386657178401947 0.8535765409469604 3.4531004428863525 
0.6147112250328064 1.142059087753296 2.5922632217407227 
0.45139560103416443 0.8500826954841614 3.4809765815734863 
0.7256839871406555 1.342020869255066 1.9764337539672852 
1.8866602182388306 1.562498927116394 0.5141942501068115 
1.1094067096710205 1.9120067358016968 0.15455816686153412 
1.4337749481201172 1.2162327766418457 2.3880507946014404 
1.3152931928634644 1.8187916278839111 0.25257426500320435 
2.1151247024536133 1.4547572135925293 0.8637517690658569 
0.5333752036094666 1.0222253799438477 2.9503395557403564 
0.8243903517723083 1.2458469867706299 2.3150079250335693 
0.15632620453834534 0.294682115316391 5.15261173248291 
1.8549776077270508 1.2467589378356934 1.9426031112670898 
0.24013465642929077 0.46051666140556335 4.646673202514648 
