1.9948580521022996 3.9857236220289236 5.958518249807967 7.916834420612504 7.590231421938868 4.216959542105099 4.994377026484216 14.956127021460887 5.916199153294912 19.712257860938838 0.014424127623027694 8.771495862634769 25.742752091613728 9.232182579630573 1.8417326116699897 11.541408891274893 12.087353872199557 35.558556126987014 13.64501422007002 39.79354349500157 14.731010470482394 0.09753044471593242 16.686993936702724 1.130159000062748 
5.184428636276148E-4 0.011545217318703074 0.6669613304093356 0.5027615572476022 3.507999566096088 4.216960091082501 4.973508512328393 5.55747802798128 5.886417540506074 6.547673136162663 8.120530591538088 8.77647721672745 10.247945086220152 9.148772879726387 10.539188887036437 11.28433495798162 12.03997466348199 12.855978256235609 13.491997387797854 13.901766916952079 14.730994290019662 15.467121569639925 16.68575928234677 16.540282178568546 
1.9995193554822888 3.9999113948670133 0.5006620462945137 0.012631525171896335 3.5049549660338135 4.169158890006153 4.999903929274584 5.556008453813426 5.987490490019775 7.617102071574242 8.122291192711074 8.461699056319224 10.200515071845214 9.363384569459337 10.495523602236936 11.286753776271235 12.040931721560254 12.801814508814843 13.492107131100676 13.901827095905197 14.806424779813854 15.476800384838453 16.494403115545257 16.61006935676257 
1.9995193554822888 3.9999113391997505 0.5006620462945137 0.5164894748858978 3.5049549660338135 4.169154327428238 4.999114433116079 5.556008453813426 5.987490542259049 7.584214532010012 8.12082239353743 8.775222001078745 10.213553336401805 9.363384569459337 10.49552393769452 11.286753778181888 12.04093203466304 12.799461939352682 13.492107131100676 13.901827334766182 14.73425127689306 15.46858138385153 16.49441301021634 16.606911425139764 
0.042880989916325246 0.09353911659752123 5.957290397000818 7.817391805307525 3.5202773147396336 4.197376085347179 4.994729381801465 5.643166219448683 6.653323184008987 7.5885260151044 8.061865542082952 8.779305649291937 9.484068656232255 10.523071891283168 10.47824961208336 11.264679483396439 12.04950685138586 12.50444885045316 13.473710906927412 13.848129778043186 14.801247340104611 15.461429292769923 16.491346942747473 17.258907152102783 
1.719989840733993 0.16618380355943813 5.996165131018221 7.3718362302012075 3.5432334008699558 4.198831925366499 5.038653451529784 5.51129569283834 6.408471643000632 6.697568548729856 8.118345464416517 7.780642726974432 9.483649397142356 10.232191391411737 10.50905671186913 11.239674236121834 12.011470865254807 12.773594313483809 13.163593642545814 13.819353960460495 14.80833978244256 16.590717488956262 16.473977631431847 17.4453769548477 
0.8917492920171817 1.6136706857400482 5.827511812652187 7.978593522543778 3.517095700677943 4.201549703038282 4.990892319346716 5.673105633269858 6.63181457271263 7.288759419336176 8.089430923168829 8.8980436756277 9.413212329864143 10.329890662538146 10.498889703854507 11.364680970138675 12.048048908290498 12.511014373352696 12.661342502601407 13.916274030496337 14.831812901011903 15.56892914912937 16.553232853209447 18.704308974863725 
1.9993622011806447 3.9458806621751625 5.978441760339715 7.9393540180482 3.506652490123609 4.200222840250256 4.998849974513098 5.555555838652814 6.63621498268922 7.616125902007268 10.789257651292692 8.775223401365873 10.716937767402955 10.31872063847854 10.540192181187482 15.003004699608587 12.039746707760395 12.486513404517835 14.541391686346415 13.831673513589475 14.822401947589075 16.10710698892318 13.388146969657148 5.576645908352414 
0.929770770851742 0.49486058418020273 5.99687521203033 7.8646002391108105 3.5051911942411973 4.5816656196546734 4.998679919080863 5.583476454430218 6.4061529332674425 7.2870304953206 8.117045984308808 8.772441164457263 8.679689789091292 9.164947355774478 10.47996960594812 11.244104795164294 11.970817821646381 12.52401939219958 13.168180601704819 13.888805926354916 16.508737627688646 15.598382578419315 16.474430261755032 17.25204371792002 
1.007638910642381 0.1694409595030691 5.314525532503044 7.98063907994291 3.4913111423549563 4.200021688077793 4.994681789036864 5.511938834813506 6.5979971041626815 7.585581598821417 8.1160413309741 9.24937629977573 10.256600380460126 10.52363827429264 10.537771254304792 11.258553021154441 12.043103329858384 12.509756325460986 13.180031317398427 13.894356270625833 14.803024844977195 16.148876501496495 16.516970509416872 15.23243777364181 
0.029850371644362994 1.6136706857400482 5.827511812652187 7.648984202390238 3.517095700677943 4.201336992993521 4.990892319346716 5.673105633269858 6.63181457271263 7.288759419336176 8.090665870888328 8.898025735426623 9.413212329864143 9.495107994196744 10.492495833256985 11.364680970138675 12.048048908290498 12.511014373352696 13.529536044192529 13.916274030496337 14.831812901011903 15.56892914912937 16.525459461957876 18.704308974863725 
0.8744580636428956 0.8208890622416611 5.953262064382908 7.9305266765849805 3.5049489409145997 4.168775891325942 5.0000802672337725 5.513569932654691 6.631416318065867 7.615035717721407 8.122228445539863 8.901403257753456 9.359231427400111 10.332938751658205 9.400395419083875 11.286836044045373 12.040931464483773 12.800144760011273 13.18828185106708 13.889776879938022 14.832249429484396 15.58488022742203 16.553232024519883 17.097055753128764 
0.18522315888085616 1.4110088300777486 5.536455653335309 7.819668170633697 3.5066274919081435 4.201092933343166 6.159903314221586 5.636130543263205 6.653938244195146 7.2534208203027815 8.121266600826498 8.776211610444513 9.486518415982523 9.252192564055528 10.536462966791563 11.508429874280559 11.928237684538018 12.504449763150735 13.473771758885478 14.18509676998035 14.808671553853799 15.460443734730502 16.4921498590859 17.279015078516547 
1.9728557956361634 1.210813894079346 5.87868012058089 7.9419435989382015 3.5024224874203513 3.591751240229015 4.997375704393753 5.253498063078405 6.656550709959119 7.2891605654394604 3.7534053576741955 8.895056773521816 9.313583328172975 9.235313021025698 10.338282151822492 11.562980239545205 12.052847003794643 12.853139042442256 13.542880703043364 13.818498733149877 14.832786931778529 15.689824379915203 16.489101953737105 16.417500967597082 
1.9883015035693932 3.4747743959153623 5.980251179865835 7.971462325475739 3.6065606481851575 4.816932762990487 4.998889785976571 14.957137329890038 7.287907233129254 19.708148403422655 0.3356859971019134 8.887413598170115 25.501361855773748 9.25951732738143 0.7883270967164749 11.253467887217907 12.061812272445774 35.77980657856215 13.53603514493804 39.50723630622842 16.94108448128912 1.7992228005686692 16.81590340756619 2.197080681591851 
1.9957419438924167 3.9795241875131575 5.990543545308331 7.980991400630149 3.606636148345064 4.558120541475894 4.934079470521512 14.959390632995598 7.29086801403102 19.706405656347798 0.3356859971019134 8.887511341474166 23.922511792458877 9.21700093596201 0.40476230240969735 11.574961870790233 12.061457865075596 35.77916926960889 14.474983534706475 38.13214202235334 14.871285477040084 6.633678643174779 16.518608842132398 1.1116484879814608 
1.6177981196695155 0.6212677673664838 5.999290911647835 7.9080571539557445 3.5432067302992154 4.598200704441249 5.038556582390713 5.556701197311538 6.410323044527116 7.296124336163234 8.116920361378059 8.874019417046958 9.312756221845735 9.951311693829991 10.506732318792967 11.80136385741219 12.081793856374523 14.137399990003141 13.532981515810038 14.250945641694052 14.794902078863094 15.588564003525212 16.474070656499492 17.445044832070433 
0.0633999704310707 1.1237109112750068 5.99117993546931 7.960448180518444 3.520185067314278 4.2146316947351306 4.9974725269870355 5.643468795320927 6.648358696093714 7.411859719290325 8.05996931171905 8.769804354292978 9.457753710063313 9.361810927487 10.478140146062193 11.264679483396439 12.04950685138586 12.795896993790498 13.470717294193754 13.848129778043186 14.72877597843199 15.926031421542291 16.522521870229944 17.278710301580702 
0.934579393736838 1.12280412195558 5.957437819422096 7.98063907994291 3.505166831469167 4.214582281620171 4.997113334784966 5.511938834813506 6.649571675321834 7.407808956459345 8.116666261236174 8.769692596464093 9.457469591463811 9.35885192139443 10.537661788283625 11.258553174265316 12.044037215600424 12.801166999733042 13.171490943364143 13.894400708800847 14.730553483304575 16.148876501496495 16.516970509416872 15.23564787681039 
0.008136885349787154 1.8965744465578638 5.819026603627332 7.649863774933238 3.5074223498037944 4.201336992993521 4.990990429481843 5.514187331323131 6.531495296501714 7.288149862045444 8.119072285241202 8.898338476954676 9.47578945465834 9.495107994196744 10.492495833256985 11.258758167128876 12.047736003997597 12.52134015050664 13.529477390349397 13.916278092625433 14.805005513578216 15.595372982936173 16.552681170908475 18.51393839927651 
0.05300452408747769 0.22227043384349 0.4845882522222391 0.8646030151732007 3.503623948983934 4.211488722793715 4.999004939510839 5.556282746616821 6.688664718276253 7.299282503942825 8.063906116498822 8.816216174926968 9.316582416562513 10.222073504580196 10.851473657853091 11.258012880633446 12.039326827193639 13.411163622865063 13.47503439143744 13.890089382693535 14.805790999862417 15.593434806247425 16.814928388364546 18.164446698033707 
0.052217550297127165 0.4390954951650877 0.4895845674698709 7.978510814908363 3.506420364536938 4.212287409524893 5.005005826742593 5.642744979737251 6.689268295973433 7.2940121451387405 8.307412643469782 8.772473890266038 9.886482508302473 10.296951433583413 10.400597874677048 11.24899330421641 11.927723965204112 12.516528635735883 13.478929454432853 13.820930671493969 14.805864013859095 15.147387028118786 16.54741862521082 17.09926492359099 
0.004828389038915509 0.6517820955603028 5.951693859511543 7.77685152825377 3.5102588380551967 4.1999831522263635 5.001204449543253 5.641113876341286 6.65826297827782 7.296088114711919 8.116555428463876 8.875014618858922 9.467337411556532 10.234018488843219 10.49236088385326 11.246363139458285 11.920648387133214 12.842460881535818 13.529477390349397 13.901082202723089 14.799577288486718 15.692061411280195 16.52274351551521 17.408392682147724 
1.9894926404022248 3.9257336588819918 5.828746585539634 7.966692519597928 3.505506006790788 4.201575339659473 4.899640159411149 14.94682020556153 6.627851603540126 19.31459065401763 0.058912146209114225 8.897611390635923 25.944459199659896 9.175771462150989 10.522267926029002 11.372548719482953 12.061458630138844 35.77980657856215 13.568848063833554 14.128857578753294 14.871390191923188 1.9444999383299333 16.460983240019594 0.3865817300195591 
1.9956579940261419 3.9992631629552804 5.977613291971937 7.966692519597928 3.505506006790788 4.213953863123113 4.899640159411149 14.959390632995598 7.290868744409472 19.31459065401763 0.058912146209114225 8.8876869598081 25.944459199659896 9.176994716259586 0.40288784220149676 11.57480777102999 12.061458630138844 35.77980657856215 14.470047350501053 39.50723482327652 14.871194811943173 1.7992228005686692 16.460983240019594 0.3865817300195591 
1.998354629585441 3.932301276238685 5.973986063628909 7.905961803153191 7.601314790778774 4.2139749003527855 4.898087010631093 15.03205373857418 5.95245112490741 19.286516328567348 0.059189297885189444 8.897358078737913 25.726712668917983 9.23249455800365 2.56811371407247 11.57424935065057 12.087941919524322 35.62754997856165 13.531804601676582 38.65200798367718 14.83001340777251 0.11141009780967437 16.48815033380884 0.5618936604688071 
0.9770537868611651 0.8011754499866244 5.924122593726416 7.944433591528193 3.5061684556618107 4.071622986669895 4.990598977615295 5.517009259043064 6.10878397557399 7.29389237997012 7.918324864861438 8.784923049698738 9.542882324255682 10.311536548730569 10.80473926182703 11.536836904846387 11.945609448802616 12.515185462932072 13.174333971047103 13.894357500926 14.733978798758534 15.598090563133876 16.525997175140656 17.191892700549136 
1.998740344680888 3.2544100273592775 5.989828403910525 7.903002285687697 3.6149360609988093 4.821893894470065 5.161810532443307 14.760629994034158 5.509778164471879 7.904096116953641 0.03216860031767027 8.77437018382306 9.311855881366744 10.321119643248368 0.04354528853151751 11.241392324317411 10.776633026808968 35.81274566618243 13.20619878455035 38.4971797784831 14.992217271308581 1.7663654144269696 16.527061633360404 17.24621732016884 
0.05931604393391299 0.6212677673664838 5.954275129936384 7.981022178579758 3.544675451181856 4.211568883418591 4.998878027304731 5.556701197311538 6.6424541717236005 7.296124336163234 8.0916132467567 8.874019417046958 9.31656502187914 10.22124835759978 10.506732318792967 11.243828015206335 12.081793856374523 14.137399990003141 13.534459698809036 14.250945641694052 14.794902078863094 15.588564003525212 16.50277362028134 17.40762031171009 
1.9956454941877049 3.990297545837301 5.971337409245697 7.98394647498322 4.078369898295279 4.216771965853078 4.995447432106552 8.160103294022807 7.302749918061329 7.37392914184223 0.20715454687229773 8.751102319448947 9.317079799782919 12.266648424509734 11.386674885990429 11.24379700497918 11.923377314039296 13.936165832212511 15.545890659978099 13.841503571725076 14.810731330398745 16.265030916141836 16.350164222655398 17.150819810689246 
1.9957419438924167 3.9795241875131575 5.995368255129807 7.9756779898467824 3.60537190731225 4.558120541475894 4.934079470521512 5.558881229545573 6.419331952318286 19.613347044710487 7.967776425570619 8.887511341474166 23.922511792458877 9.966068961295253 0.40476230240969735 11.57315733908508 12.061457865075596 13.213399801017953 14.474983534706475 38.15481369101187 14.871285477040084 6.633678643174779 16.518608842132398 17.735487974470413 
0.06290118912243794 1.42327930430218 5.520376818293773 7.905729632559279 3.5066274919081435 4.198848308734876 4.990283847087593 5.514935996765434 6.653938244195146 7.2534208203027815 8.121266600826498 8.776211610444513 9.486518415982523 9.252192564055528 10.528742134485725 11.507825345767241 12.08447690640275 12.504449763150735 13.468414152604584 14.18509676998035 14.80865170847286 15.460443734730502 16.4921498590859 17.28142041194845 
0.059157499894844534 1.8930490844109449 0.4843526147698727 7.978510814908363 3.506420364536938 4.212287409524893 5.005005826742593 5.642766357554514 6.670638701901454 7.2940121451387405 8.307412643469782 8.773742264122953 9.886482508302473 10.296951433583413 10.39773755365523 11.24899330421641 11.927723965204112 12.516528635735883 13.478929454432853 13.824175794822589 14.805970718985222 15.14742802637272 16.54741862521082 17.099282847227176 
0.9569272928231921 1.1568992316470663 5.83061557704882 7.907765733221332 3.5051903052437683 4.216690415276841 4.996160067090706 5.512461655924138 6.13940635842075 7.407751614504443 8.103166230927409 8.769252295340694 9.32573884152939 9.117176359148502 10.538880491696883 11.249295856359925 12.044715518704733 12.792366298760056 13.733310482378574 13.879852279676005 14.80861585050217 16.139855318296412 16.517917293883155 17.25422074210206 
0.14203877374255225 0.16962812570589791 5.977181512463337 7.906077360566985 3.5094470780248166 4.169835934152174 4.999408640761656 5.659149057377134 6.641813334230844 6.7093740279134675 8.092391652144126 8.874228064141056 9.476903604659245 10.232515350957856 10.508979647697661 11.238843582687185 12.081856519870826 12.51258448526282 13.47532500465585 13.879289506608766 14.808333568846821 16.548884872860985 16.503071453710366 17.263078892331244 
1.8244339912974392 3.8089700601794942 5.970491611873958 7.94522152486453 3.5025652953454776 4.216735683586311 4.990516637970085 5.590964242489343 6.113185889544461 7.296524024268965 0.06657505271512223 8.783846600670078 9.126123076646474 10.289727761711939 10.4804589341682 11.343573072827056 12.12434010276782 12.650587811222842 9.525633805726653 13.894085621778396 14.732864945658378 15.849566485585783 15.847726287754979 16.96991992634513 
1.8800385969117759 0.7367309876701333 5.954157668917452 7.905133700161783 3.5065713945483057 4.198831903886349 4.995457920988182 5.688486644484522 6.368730485034357 7.258868617759961 8.14081826973699 8.901623397634687 9.236439186182336 10.341652336083534 10.67099788161029 11.257468196556369 12.07563293100153 14.1328495281499 13.535585917054938 13.955264758051843 14.830072084441873 1.3679819702287093 16.828014122978264 17.047239906632697 
1.0257814301635475 0.21825701108933526 5.981969997849007 7.942092488860483 3.4915242402839946 4.218154508552871 4.997422980015485 5.658302941376743 6.630032221374434 7.149596591321789 7.955862897713513 11.607366482706833 9.542758361069074 10.266193420586744 9.181159168998406 11.25857035432463 12.04310122360243 12.515317722797569 13.179549771706458 13.896789589423769 14.730302031395981 15.594577392891498 17.651739486112305 16.430286152927863 
0.934579393736838 1.8895623403504738 5.957954006981916 7.98063907994291 3.505153730641071 4.201941320112169 4.991072648192461 5.511938834813506 6.649571675321834 7.292150589117975 8.116666261236174 8.769692596464093 9.476471780032632 9.35885192139443 10.539146377796094 11.258756871941541 12.047727665228429 12.520082195672035 13.532043811350055 11.097526906830485 14.729784363490618 16.148876501496495 16.516970509416872 15.23564787681039 
0.9704298306013709 3.5531753477551895 5.970988241000544 7.9248090620858775 3.50550641964688 4.217452379881483 4.994357972502528 5.283447259579202 6.638817807651129 18.54914181639848 0.34201710767736326 8.78354551366952 9.135454068283295 6.119855465507548 0.38915166082569586 13.698850647290373 12.236290749841828 12.552357767271298 13.196757299496683 14.623216354822798 14.728464583191675 1.7995737308334585 18.98433438992098 0.18559911396790163 
