1.731139383520803 1.2129944125082157 2.099863359336638 2.801178078149826 3.715351162594632 4.199379600359792 4.899910483589898 5.600772330213842 6.300188813082022 6.99976194226846 7.700283007656999 8.400412678374408 9.10710005715229 9.799500564875045 11.139755489745891 11.881029939201547 11.900635772763295 12.60034210562435 14.108895584923285 14.85127313491731 15.59516983588773 15.400357549220269 
0.12249440987188881 0.014213150778820238 2.099863827165615 2.801177708277015 3.7153517239525256 4.1993785121175655 4.899919949907103 5.600769755899991 6.30018619477276 6.999748950653695 7.700289985313643 8.400469695357105 9.107095911529923 9.799500591178745 11.13975584227821 11.881024358133095 11.900558307793945 12.600340944670466 14.108895114335539 14.85135285108813 14.708751854732656 15.399784738521499 
0.141425158221186 0.022480459205443337 2.0998558142225194 2.80117772641162 3.7153500056377946 4.199377968908981 4.899920002538317 5.600771126166751 6.300179700686428 6.999800252227995 7.700546955572045 8.400375318633849 9.10709063146195 9.799500567499251 11.139755841685545 11.881024017921495 11.900620865871645 12.600342894840361 14.108895101282338 14.851352371105454 14.703786541488777 15.39980969229578 
1.9489306116727345 0.1276528659457647 2.099863920188581 2.801177779488744 3.7153499916883277 4.199377494889461 4.89991091410548 5.600772313044911 6.300387178041709 6.999747968245279 7.700284339906936 8.400413817565585 9.107090442399192 9.799501026075594 11.139756217867474 11.881029119421978 11.900621873351662 12.600339285681871 14.108894960762193 14.851264440447238 14.709223351671385 15.400313187172145 
0.14148274010902426 0.6997564752021307 2.0998639208422007 2.8011777150572597 3.7153511875009952 4.199377568227126 4.89992001660601 5.600771113048141 6.300181349373493 6.999764268502568 7.700285095033356 8.400469611756275 9.107089704661737 9.799500580690234 11.139755841917042 11.881029520940235 11.90062086434713 12.60033930426892 14.108895100828388 14.851345872521568 15.595176148035598 15.399809607168702 
1.7180089986596716 1.56229639475663 2.099863767454706 2.8011756948553406 3.715351584388291 4.199377827390572 4.899919887336194 5.60077234441967 6.300188857047412 6.999748650848949 7.700283428001685 8.40041255698271 9.107090367384139 9.79950056768912 11.139755507143123 11.881029965422611 11.900618105863835 12.60033939258477 14.10889509055787 14.851343336075725 14.69562554909886 15.400345254266194 
0.1515248516773935 0.5578757948519111 2.099863920823667 2.801175585753445 3.715350007570461 4.1993774940768835 4.899920001735302 5.600769831623125 6.300179591478302 6.999748423544706 7.70026511707088 8.400430646932673 9.107090267799549 9.799501007371614 11.139755814941827 11.881024358334166 11.90062672301537 12.60023295793338 14.108895114063584 14.851354918983464 14.701126920061181 15.399810024581514 
0.3934172269669031 1.4854082058401727 2.0998567196563775 2.8011777179777364 3.715351169845441 4.1993775513062985 4.899919920747477 5.60076973324524 6.300186122062712 6.999763409312248 7.700298260129224 8.40043032521181 9.103274910362071 9.799500581073106 11.139756148042581 11.881024336190407 11.900560137210787 12.60034564525376 14.10889511941604 14.851347921629719 15.59515913926278 15.399796167095039 
1.892364465113649 0.3264530355492776 2.0998619811472463 2.8011801795394007 3.7153498627487065 4.199379252958208 4.899910199928728 5.600771583953906 6.3003788719823275 6.99980044994235 7.700285200462225 8.400410733031727 9.107090547515144 9.799500532666803 11.139756246216788 11.881029233639346 11.900620951988387 12.600332795648288 14.108894242646581 14.851285633305011 15.595062778284476 15.400424411373422 
0.11271891434393055 1.9823864665678226E-6 2.0998619401595517 2.8011781290322038 3.715349997624415 4.199377800051506 4.899920111078206 5.6007711219445415 6.30037931245187 6.999764658247647 7.700285411362195 8.400411622803848 9.107090407160598 9.799500543635588 11.139756197835975 11.881025215682296 11.900626719456941 12.600235598533686 14.108894239971917 14.85126583912829 14.697308411181067 15.400407851016498 
