1.95293166272991 0.03600329538906 2.1000437923398967 2.800052809035928 3.5013720721007826 4.20040325257909 5.197231268378829 5.600767297642672 6.300718052577933 7.425217094339081 7.699757733969344 8.400344699638392 9.099824918126465 9.797712540602607 10.502640872507952 11.20327562069588 11.900219377030258 12.603861980066357 13.30205231075852 13.999408958715712 14.70054200091152 15.400120511236308 
0.7145788363172778 1.7886771664582481 2.1000470953491512 2.8000357303363566 3.5013720722941697 4.200404708113416 5.197231286875412 5.600746385883437 6.300704896370122 7.425216763902381 7.699760666503521 8.4001777011929 9.0998004016011 9.797705947272307 10.502511809063655 11.203275733354483 11.900333571893995 12.60386399553682 13.302051988356551 13.999462301418193 14.699996348578384 15.400746663713441 
0.7276516434098252 0.036660536739823835 2.1000470953304022 2.800054209600309 3.501370172805297 4.200351796707425 5.19723125071502 5.600764096161434 6.300712804679597 7.425218181065908 7.699757489711884 8.40017266856166 9.09987860161368 9.797713349039755 10.502511833772617 11.20327331556301 11.900323473528086 12.603858571225574 13.302052148512352 13.999422061300091 14.700535900075586 15.40016018089715 
1.9518399956618762 0.06218721090947299 2.100045009948095 2.8000516964254163 3.5005766472393756 4.2003535329220805 5.196026830205787 5.600742278759078 6.300703162724051 7.425218010075808 7.699760592241106 8.400368426311923 9.099821304721528 9.797706061796289 10.50251093645073 11.203276091142019 11.900323289163453 12.60385866298555 13.302052083177067 13.999480101013752 14.700520823549988 15.400758880128727 
0.31270488924197004 0.003979729487159645 2.1000449858980477 2.8000354494840165 3.501372072124867 4.200352977568127 5.197229104863486 5.600763319188086 6.300712728552049 7.425218005602975 7.699760717143409 8.400346296094586 9.099888363829397 9.79770634235312 10.50254356960026 11.203275533040355 11.900225913655884 12.603862024578785 13.302061485768565 13.999387859047358 14.700751828541984 15.400121649168293 
1.9563350194047544 0.01827268361537071 2.100043781044408 2.800053113618172 3.5013720750257735 4.200405498244962 5.197229418378572 5.600960556514896 6.30061931571168 7.425217137778813 7.699756156834784 8.400351900485445 9.099781373997672 9.797712617996654 10.502544137017122 11.203275102965948 11.90021974197514 12.603861936464206 13.302053130418493 13.999389942337125 14.700517176569655 15.400721001822212 
0.748769387938893 0.6481774921041557 2.100041025374999 2.8000531021889015 3.50137207229425 4.200351797541605 5.199837206244412 5.600746212078839 6.300718980904 7.425218087974404 7.699760666471158 8.400372819231892 9.099878429695924 9.797705870382783 10.502511814814497 11.203275111038481 11.900330490664512 12.603863802571194 13.302056575390834 13.99946221359608 14.700519136857332 15.400205828195336 
1.4631544661546712 3.3097630034639725E-4 2.100044336824429 2.800053119211135 3.501372072107331 4.2003528109077894 5.19912912877369 5.600768069920041 6.3006229466000185 7.425218206848956 7.699757328493147 8.400368132212694 9.099885780540397 9.797712631989832 10.502644149618954 11.203275816560549 11.900238208162426 12.603861862483058 13.302051916077083 13.999477409020955 14.700574588276545 15.4007354852253 
1.9346624042618774 0.01862277527203587 2.100044483730467 2.8000531323165707 3.5013722476073403 4.200406120586856 5.197229190566496 5.600963489893571 6.300703817117279 7.425218066431395 7.699756155837447 8.400351890070752 9.09982041250009 9.797712617683208 10.5025416709587 11.203275100189696 11.900323309020022 12.603861936464206 13.302053128826229 13.999389942337125 14.700517536151603 15.400721001822212 
0.34143840390093394 1.2868478114255932 2.1000436624737255 2.800036454683841 3.500674352894831 4.200351580300964 5.200075157784508 5.600763913270472 6.3007044783310615 7.425218332830586 7.6997572089488315 8.400184423783177 9.09988898768273 9.7977061516987 10.502512077839109 11.203275054253128 11.900317947050999 12.603861981251681 13.30206095897078 13.999459172744968 14.700535687906896 15.400200011404213 
