1.614444375038147 2.3613674640655518 
1.8599900007247925 1.4708975553512573 
0.44404634833335876 3.9003238677978516 
0.5918036103248596 3.8210418224334717 
0.9731841087341309 3.494743585586548 
1.4565781354904175 2.7413954734802246 
0.37255197763442993 3.930135726928711 
1.9243535995483398 1.0905163288116455 
0.5255645513534546 3.859576463699341 
1.0249877959722653E-4 4.000100612640381 
1.9779943227767944 0.5932672023773193 
1.440743088722229 2.775365114212036 
1.244235634803772 3.1319704055786133 
1.4781054258346558 2.6949315071105957 
1.3444052934646606 2.9617533683776855 
1.9416940212249756 0.9597889184951782 
0.8004159331321716 3.6658987998962402 
1.6568076610565186 2.2409300804138184 
1.1264601945877075 3.3054423332214355 
1.9023422002792358 1.2353816032409668 
1.7199625968933105 2.041741371154785 
1.4914201498031616 2.665412425994873 
1.6395741701126099 2.2910783290863037 
1.3890045881271362 2.8782777786254883 
1.825784683227539 1.6333848237991333 
1.7884398698806763 1.7910213470458984 
1.4093326330184937 2.8384830951690674 
1.2186167240142822 3.1719934940338135 
1.4239784479141235 2.809084177017212 
0.8376215100288391 3.6324949264526367 
0.47011131048202515 3.88808536529541 
1.5084797143936157 2.62672758102417 
1.7079828977584839 2.0815982818603516 
1.036725640296936 3.420875310897827 
1.279228687286377 3.075068950653076 
0.9445867538452148 3.5259816646575928 
0.40963059663772583 3.9153521060943604 
1.1751662492752075 3.2369043827056885 
1.878749966621399 1.372255802154541 
1.8897912502288818 1.3102155923843384 
0.7410762906074524 3.7154605388641357 
0.553820788860321 3.843742609024048 
0.682883083820343 3.7597885131835938 
0.6452054381370544 3.78631329536438 
1.7669744491577148 1.874314546585083 
1.2991936206817627 3.0413999557495117 
1.1987648010253906 3.202104091644287 
1.3647011518478394 2.9243953227996826 
1.0847193002700806 3.360816240310669 
1.160252571105957 3.258357286453247 
1.780795693397522 1.8212324380874634 
0.30808988213539124 3.9523935317993164 
1.5421290397644043 2.547391653060913 
1.957045078277588 0.8256407976150513 
1.583845615386963 2.4428534507751465 
1.3762078285217285 2.902754545211792 
1.5271666049957275 2.5832033157348633 
1.9840894937515259 0.5052887797355652 
1.6831138134002686 2.1610910892486572 
1.7304160594940186 2.0061094760894775 
1.0625076293945312 3.389090061187744 
1.561342477798462 2.500126361846924 
1.6298748254776 2.318608045578003 
1.263335943222046 3.1012353897094727 
1.837429404258728 1.580284595489502 
1.3186055421829224 3.0077884197235107 
1.7983331680297852 1.7509416341781616 
0.8904367089271545 3.5818917751312256 
1.0144870281219482 3.4474446773529053 
1.7451109886169434 1.954527735710144 
0.9181599020957947 3.5537993907928467 
1.5981944799423218 2.405200242996216 
1.0853117419173941E-4 4.000100135803223 
1.9667996168136597 0.7270835638046265 
0.8632338643074036 3.608431339263916 
1.9085463285446167 1.19654381275177 
1.112173318862915 3.324732542037964 
0.7119875550270081 3.73813533782959 
1.8114008903503418 1.696207046508789 
0.7766655683517456 3.686277151107788 
1.8522064685821533 1.5098261833190918 
1.9354379177093506 1.009032130241394 
1.6688693761825562 2.2048561573028564 
2.000101089477539 1.0323007882107049E-4 
0.9924702048301697 3.4729769229888916 
