0.016851543871354156 0.5306278690295679 2.099991489276943 2.8001422346705374 3.4998626119476506 4.200006085294058 4.901301589529353 5.600272475550236 6.300466967104993 6.770814542644886 7.701554803569319 8.400466076728442 9.100702326068648 9.799921215287638 10.501363517092013 11.201182737820561 11.900150245762164 12.604140660163342 14.103313173561064 13.999865896995152 14.699840266709224 15.402324729855302 
1.8953482582659673 3.85281916476855 2.1000250467718415 2.799862690577928 3.4998601874917314 4.200116410753135 4.9013118392638555 5.60026507343714 6.300041636019498 6.770682737627391 7.701544346591767 8.40046774007041 9.100699831618524 9.799895546307342 10.501350403946201 11.201228909284259 11.900182714463742 12.604148750149966 14.103504441018348 14.000036750319106 14.699496499790706 15.402089888154382 
0.6334342569565201 0.6220376914981767 2.1000189347535945 2.800980804700518 3.499858411804356 4.2001867180670365 4.90129985456861 5.600272457558401 6.3004633678432524 6.770753272927247 7.698290097075925 8.400463714310531 9.100702172812543 9.802773705756113 10.501363604354435 11.201788611332315 11.900156697390234 12.604291362973386 14.103313475533179 14.000038548995137 14.699529602534495 15.402331988595213 
0.7105014979673503 2.653428632131919 2.100273025475009 2.799811974440911 3.4998475881937954 4.201507006936983 4.901298293014882 5.600272380779102 6.300052945554285 6.770814527719393 7.701544764860884 8.400409525677144 9.10069968718064 9.799864043624092 10.50072339076248 11.201233806064966 11.900173875652852 12.604149095871131 14.103200604273333 14.000039529507433 14.699830245668334 15.402088575976284 
0.7252709440623533 3.369142608034492 2.100017463928195 2.799830361991876 3.4998627050500684 4.201030602348684 4.901312543693502 5.600220150978016 6.300041403522093 6.770813916406887 7.701544793401061 8.40046626666756 9.100699743000616 9.799863838697709 10.500748087252889 11.201183158363893 11.900173074258827 12.60414848170884 14.100831757098787 14.002257786206423 14.699829915259471 15.4020910572919 
0.7197927638034196 3.9743114892991933 2.1000174078178095 2.7998177453110182 3.4998620924816963 4.200070512262751 4.901300003333318 5.600276450448574 6.300050698382485 6.770751315159139 7.701544676809343 8.400698071484447 9.10070195232218 9.79986691824702 10.501351764083864 11.201154492831671 11.900158547670731 12.604153672974016 14.103359002143248 14.000038737449358 14.699811125216836 15.402094018918998 
0.7046433885470025 2.60733893969957 2.100035015407225 2.8001545217835293 3.4998654591480256 4.2000068067236 4.901471093164904 5.600264710019996 6.300041149024819 6.770684591718336 7.701543079399805 8.40039866124712 9.100699666668294 9.799897009618372 10.501378911334756 11.201188162320694 11.90017348511723 12.604267490316133 14.100779450362756 14.000007890213011 14.699798178762057 15.402242868837876 
0.009697747467316262 3.9660998291260046 2.100015528809788 2.8001198515306265 3.4998636175692575 4.2000332484414695 4.90129830283453 5.600272380779102 6.300052915929224 6.770814525171561 7.701543986803118 8.40041069179522 9.100702099427814 9.799864178303368 10.501363046579401 11.201232227306509 11.900158998608818 12.604288276186304 14.103318552340811 14.000038552395795 14.699552827857849 15.402333553802746 
0.7465632569264387 0.5291806846765927 2.1002693350588815 2.8001045736888006 3.499862178313049 4.20001891235057 4.901299736849411 5.600276380167823 6.300042977573051 6.770818252514851 7.701554841349094 8.400479810730292 9.10070138460653 9.79982108177268 10.500734648206237 11.201189607963622 11.900149116655628 12.604291418857363 14.103428678792653 14.000039517091142 14.699805314991206 15.40233273229032 
0.6999825846774854 1.3999796924333092 2.100017673630456 2.799831446889383 3.4998618097792864 4.200002293261347 4.901311566632087 5.60027472932455 6.300041636204107 6.770752519684135 7.701544415928701 8.400466258195983 9.100699743000616 9.79986566088237 10.500748397586557 11.201171227691994 11.900742053616584 12.604140538978813 14.10342945149825 14.000037875924093 14.699830302030806 15.402328039659789 
0.010622197333619299 3.9999919722754367 2.1000237161982946 2.800105653632418 3.4999151089487435 4.201028603154483 4.901311205440199 5.600275217683095 6.300044723643117 6.7708260773290645 7.701543526656429 8.400482060514918 9.100702785754429 9.799902443775562 10.501352129186278 11.201049778168853 11.900192860704424 12.604302263495041 14.1008555476584 14.00003629914469 14.699724197244764 15.402154184789943 
1.6769858578559689 3.147840056689343 2.1002738393244744 2.8001572438149482 3.4998583629909787 4.201032026669803 4.9013002442510505 5.600263265018598 6.3001030308187715 6.770685996688069 7.701554503567133 8.400466306174632 9.100702309405165 9.802730539938585 10.501356741874458 11.20117249045433 11.9380337936599 12.604156009054899 14.103307426631854 14.000038781287978 14.699525966989288 15.401961165579175 
0.6313266573876553 3.8929902098706326 2.100032599376349 2.800098919030578 3.4998613637834532 4.2010286872661515 4.901311205440199 5.600274575932406 6.300037838688298 6.770811673454173 7.701546316634282 8.400688751951217 9.100699763436888 9.799872708274 10.501381528960788 11.201179410265427 11.900193618197756 12.604149176154959 14.100852643685002 14.000038770554223 14.699833462369082 15.402047677055167 
0.6909906310813352 3.90312601885541 2.1002753759062243 2.8000879908258693 3.4999141112725005 4.200050267655052 4.901480165568739 5.600264634490065 6.300496926116817 6.770743215106418 7.7015552834777585 8.4006963117437 9.100701353860522 9.799888808578912 10.501368135412765 11.201726531679583 11.900191736784123 12.604151196664654 14.100638983537218 14.000040430073113 14.699805188370272 15.40223511754183 
0.6613908012472283 3.8886892747182227 2.100268791765104 2.7998304016032534 3.4998475308261976 4.200223748499932 4.901296875622937 5.600276368567696 6.300471592370152 6.770815108943288 7.701554770889798 8.400466259473731 9.100723354505455 9.800064561667698 10.500729538969447 11.201182105447725 11.90016819038354 12.604144680116708 14.103443194175206 14.000040339608107 14.699804813889678 15.402239912950476 
0.02423767720610372 3.8720664141325862 2.1000174034976076 2.8009247389854846 3.4998598804094208 4.201039712327554 4.901312270033115 5.600264189147688 6.3000494442340536 6.770751329948467 7.701544817315636 8.400483298787993 9.100712189821781 9.799864179110946 10.501363525636227 11.201232858748211 11.900147472226317 12.60429415026985 14.1009868882904 14.000038492769736 14.69978548117192 15.402100992177147 
0.755099499070621 2.903262280734298 2.100018592371461 2.800527961263222 3.4998478759145573 4.201027256427058 4.901300644727782 5.600264188424552 6.300108108336976 6.770721472302837 7.701544156316079 8.400463535044121 9.100711491724855 9.799890782806884 10.501351312344154 11.2011738853618 11.900184094642443 12.60429388240035 14.100794611252804 13.999840970024971 14.69980507315059 15.402089888154382 
0.008880496388455663 0.6416088541193078 2.100278827200645 2.7998141698695003 3.499915383020809 4.200971338151839 4.901299875764245 5.600264837648064 6.30005065138432 6.770753138465762 7.701544675557062 8.400466501132911 9.100702710419236 9.799863201348638 10.501351679687959 11.201154015344816 11.90015861480624 12.604151273059337 14.103359494287007 14.000044721417618 14.69948639971093 15.401945013052046 
0.6999825846774854 3.877008753858032 2.100017673630456 2.799830361991876 3.499862710157592 4.201030602348684 4.901312062779874 5.600274933899822 6.300041636204107 6.770814005166497 7.701544790741021 8.40046626666756 9.100699743000616 9.799863838697709 10.500748087252889 11.201181504737232 11.900741999376292 12.604149520217817 14.103452300610124 14.002257786206423 14.699829915259471 15.4020910572919 
0.010837034377754073 3.655618553146935 2.1000180930810184 2.800505612884618 3.499914616363798 4.200220186656677 4.9012999603002765 5.600264488626151 6.3000123781774855 6.770678344930387 7.701554929951486 8.400466714291282 9.100700023837836 9.79988217441844 10.501375347769837 11.201119350858068 11.900128177413539 12.604144621531697 14.10344282990594 14.000039562117085 14.701423128998629 15.402241684518568 
1.8893695479410129 3.6135166581143427 2.100033930890813 2.7998163607621973 3.499862704442318 4.200091629042437 4.901300807425416 5.600274650304813 6.300041636204107 6.770810099206967 7.701544790741021 8.400466258195983 9.100699743000616 9.799913774129271 10.50074079814245 11.201215955475737 11.900166547833447 12.60414877391673 14.10342945149825 14.000038433792996 14.699829915259471 15.402091037172411 
0.09325901908871514 2.6561723129868477 2.1000129456785137 2.8005142455263647 3.499864003566089 4.200174556805157 4.901299893375707 5.600263111719382 6.3004739719114 6.770754162875105 7.701544948805794 8.400470959495362 9.100702503207012 9.799298801686323 10.500720031218334 11.201806713418796 11.900158194535575 12.60427109749076 14.103348925753853 14.000038575968903 14.699840290480463 15.40208885786212 
0.00801761206102114 0.6492262868659338 2.100277093246404 2.800896290255671 3.4999162730201854 4.200005761816175 4.901298846226879 5.600274263913423 6.300041402924443 6.770753657840566 7.701554554888764 8.400466305887166 9.100702308132941 9.8027768489197 10.501355205844021 11.201223509763574 11.900174352323933 12.604292913836233 14.10348553380394 14.0000387857759 14.699832919133932 15.401949419638193 
0.7304349253369113 3.974480253398365 2.100262865864642 2.8005106008615828 3.4999164660555104 4.201008485781812 4.901298101580752 5.600274191870214 6.300041952371154 6.770820660759831 7.70154395629274 8.400688069869592 9.1006919818742 9.799276458602723 10.501351678261424 11.201200598317303 11.90015828905001 12.604140638304672 14.100842445004016 14.000038494383862 14.699840290480463 15.40208538697891 
