0.006142109272957885 3.939936342039694 2.1000302762028733 2.9707898054721986 3.5002011743161128 4.200283847093453 4.90054993753965 5.601383058818681 6.2998868671187305 7.0010870669917535 7.701543809283161 8.399804667941137 9.100644169662617 9.80057885407496 10.502885008844084 11.881729148473323 11.897262306095616 12.602275176569412 13.30001417122471 14.852023535404157 14.702755504777985 15.409862000162375 
0.00783042375127363 3.9136628130645272 2.100030163989231 2.970801876557693 3.500199089043858 4.2002837696805555 4.90055057914881 5.601395360381814 6.299861977246333 7.001087210203119 7.701556352664064 8.399810148158387 9.100534997304624 9.80058399204481 10.502892978960636 11.881704514015164 11.897592140490236 12.602275440057337 13.300014256289035 14.852023866681881 14.702737953575557 15.409862640515604 
0.02618194775122336 1.3393691042271818 2.1000301141691025 2.970780391509461 3.5001989963446265 4.200281567621955 4.900527722544495 5.601382183876028 6.299892422122049 7.001090860241053 7.701543979557024 8.39981626040038 9.100668852861666 9.800579923507849 10.502900291703323 11.882457019414467 11.89757072439234 12.602287273657863 13.298737037393972 14.852023887155305 14.702756336876853 15.409861770101184 
0.34691522012781717 1.3939493361985968 2.1000302456103466 2.970801435460627 3.5002011443920122 4.200282420001356 4.9005276128067585 5.6013827301906325 6.2998663019188434 7.001083994545169 7.701543809283161 8.399804299445373 9.100643073117544 9.800579019375723 10.502877623749786 11.881773936496774 11.897328493088375 12.602287505610358 13.300016094477186 14.85202332421995 14.702753696275082 15.409862057383318 
0.20175539938609052 1.4912273567770744 2.1000288809055316 2.9707809359601574 3.5002011953596477 4.200271531814405 4.900527959805431 5.601394939023854 6.299890309057712 7.00108698353638 7.701543971457537 8.399817135927437 9.100508626790102 9.80058396265002 10.502896587167585 11.882475681007792 11.897271787597548 12.60228795257688 13.299828262672394 14.851879490050129 14.702753162178121 15.409861778345176 
0.8194169259953279 1.3889785991534387 2.1000301732272533 2.9707901289128293 3.5002013157917493 4.200283778165634 4.900550490215889 5.601382379982195 6.299889108778455 7.001087205990288 7.701543817180098 8.399816543197494 9.100595008949254 9.800578853409062 10.502903836070967 11.88172808432237 11.897593798568009 12.602287272978769 13.300014072148656 14.852023904411991 14.702737657320029 15.40986202937491 
0.3429422387720852 1.4244308463933015 2.1000301972530724 2.9707894451586445 3.500199020804249 4.200405238348865 4.900550628674345 5.601381675628843 6.299862865876268 7.001087065114495 7.701556734762713 8.399804310512918 9.100686920255436 9.800579014495398 10.502885008844084 11.881729247612784 11.897337335228887 12.602275176569412 13.300016075223821 14.852020537638385 14.702738931516459 15.4098620555454 
0.19853551872862515 3.9881604367007717 2.1000288790255484 2.9707894322461095 3.50020106015143 4.2002791087428255 4.900550309305602 5.601395167252503 6.299920986044427 7.001086984595253 7.701543967316579 8.399817135927437 9.100642423033047 9.80058396265002 10.502885451141792 11.882475681007792 11.89727259323335 12.60228795257688 13.299906258169967 14.851882342159481 14.702753374784768 15.409862033385261 
0.033939779996149694 3.9748184343720014 2.1000301587080896 2.9707794444282762 3.500198970648625 4.2002791096432315 4.900549929818495 5.601382027109567 6.2998919414118 7.001087201134748 7.701543142067003 8.399804534626426 9.100644386315762 9.800584164703361 10.502882079544868 11.881702518334144 11.897592116033966 12.602287676196367 13.299898901164546 14.85202388625307 14.70275628258104 15.409861556100841 
0.033791513764482584 1.5193828262702287 2.100030158714302 2.9707805495152626 3.500198752417083 4.200284153164925 4.900527254964472 5.601382238607695 6.299888952419255 7.001087160789973 7.701543406999231 8.399804779467432 9.100624241506546 9.800584114684662 10.502900733110042 11.881775875352258 11.897267413391953 12.602287804671654 13.2999179490587 14.852023917668241 14.702752177213094 15.409862652766545 
0.013982093045039001 3.9003016827097188 2.1000303228171697 2.970788469693569 3.500201413507876 4.200427820865193 4.9005479559835505 5.601396024692423 6.299866464282709 7.001093382961808 7.701555421965586 8.399815536141551 9.10060916904988 9.800579077313502 10.502900732229643 11.881717499088245 11.897260799055955 12.602287441030823 13.304052846970581 14.851879453731689 14.70275434903835 15.409862020708577 
0.009037912118811275 1.2822649355593898 2.100030266116667 2.970780400025102 3.500198849643284 4.200295895886599 4.900528347408431 5.601381664062662 6.299889080634828 7.001093255738034 7.701543980472857 8.399804222863995 9.100645198764827 9.800577992081237 10.502889666752312 11.881775346932766 11.897599061918537 12.602287861627218 13.29992426638072 14.851979261653803 14.702737740754081 15.409856163546257 
0.36326859277578083 3.8711046050836733 2.1000301592906023 2.970788655936103 3.5002012981756 4.200413098873725 4.900527831218343 5.601395301434351 6.299890198415543 7.0010870678363375 7.701556351392896 8.399817445382752 9.100644539772148 9.800579076998337 10.502893544576517 11.881774219587331 11.89726951194374 12.602275008846615 13.299936000065099 14.851974522067044 14.702738083668589 15.409861778864292 
0.03208703856786154 3.9879430362603525 2.10003019673685 2.970780476468817 3.500201203510783 4.200281645733252 4.900549724914988 5.601395172611292 6.299862861145842 7.001087032642422 7.701543808002894 8.399804360600154 9.100644169662617 9.800579014495398 10.502885446543726 11.8817292168434 11.897130027673573 12.602275176569412 13.299899857592042 14.852024997765971 14.702755925333811 15.409861778775852 
0.19853551872862515 3.983272521162506 2.1000288790255484 2.970788154782769 3.50020106015143 4.200271531814405 4.900527959805431 5.601394939023854 6.299920787200241 7.00108698353638 7.701543971569725 8.399817135927437 9.100508626790102 9.80058396265002 10.503031552424897 11.882475681007792 11.897271787597548 12.60228795257688 13.2999062525154 14.851879490050129 14.702753374784768 15.409862033385261 
0.011837982403460179 1.399998302143715 2.1000288448128837 2.9707795472969076 3.50019889228305 4.200287222691381 4.900548921197825 5.60138263990364 6.299892024506281 7.001087238225818 7.701545110490587 8.399816062222135 9.10058962690559 9.800578131714449 10.502893045855398 11.881745526412914 11.897592277879445 12.602275677367091 13.299854357567199 14.852023893400562 14.702738044053383 15.409862152547188 
0.3429422387720852 1.3891535042268806 2.100030127004974 2.97079053499922 3.5001989002651572 4.200278168854367 4.900550635980191 5.601395589170188 6.299885796654308 7.0010839253361805 7.701543809283161 8.39980429974885 9.100623147224391 9.800579077457956 10.502899691222755 11.881773952678582 11.89759420295034 12.60228749968937 13.300016008220767 14.852023535404157 14.702753696275082 15.409861769078452 
0.7761235707136261 3.8720839105594598 2.1000301592944823 2.970788655936103 3.500201324729994 4.200414863999114 4.900527831218343 5.601395170605009 6.299889321778007 7.0010870678363375 7.701555430218201 8.399817445382752 9.100644539772148 9.800579076998337 10.502885347448245 11.881774219587331 11.897267413391953 12.602275008846615 13.299917494573748 14.852023535526612 14.702752177213094 15.409861778864292 
0.019795169788207 3.5020830620753314 2.100028834757792 2.970779984487635 3.500199085810116 4.2002792318328375 4.900526705576508 5.601382370257123 6.299862352856092 7.001092017562459 7.701542611269453 8.399804316347124 9.100629972729667 9.800579106668007 10.502890381032763 11.881732362133208 11.897538442467788 12.602287696878216 13.298207187721276 14.852025930569274 14.702727942405273 15.409861766389117 
0.1773845058348837 3.9999999195950826 2.100030158771152 2.970790431568408 3.50020105939899 4.200283118376689 4.900550405523649 5.601382387466267 6.299863176148568 7.0010808903748805 7.701545036618989 8.39980466699685 9.100560761543978 9.800584039701233 10.502903927727091 11.881727089889235 11.897592276286861 12.602286992962197 13.30001335566916 14.852023917430794 14.702722476111399 15.40986282798198 
0.3429422387720852 3.9879430362603525 2.1000301972530724 2.9707894451586445 3.500199020804249 4.200405238348865 4.900549912602706 5.601381675628843 6.299862865876268 7.001087065114495 7.701556747314631 8.399804310512918 9.100644169662617 9.800579014495398 10.502885008844084 11.881729247612784 11.897591084075808 12.602275176569412 13.299899857592042 14.852020554042957 14.702738931516459 15.4098620555454 
0.21011126216511847 3.476055743896427 2.100030148731932 2.9707884179583983 3.500201159424951 4.20031115476635 4.90059817799379 5.601382487970784 6.299919908614576 7.001086989845382 7.701543911612638 8.399804625267222 9.100633419398775 9.800579110088346 10.50290151627503 11.882451203265974 11.897624154878807 12.602288153824338 13.299905038101858 14.852023970947014 14.702752005158928 15.409862144833617 
0.3429422387720852 1.322449276751941 2.1000301972530724 2.9707894451586445 3.500201078928224 4.200291578318363 4.90054993753965 5.601383127281333 6.299892267151101 7.0010873148114925 7.701543809283161 8.399804758295964 9.100644169662617 9.800579014495398 10.502885008844084 11.881727141429037 11.897262928845748 12.602276036722833 13.299899857592042 14.852023899758258 14.702738931516459 15.409862211771175 
0.68545841573899 3.9999181782065896 2.1000301571953233 2.970802298472896 3.50020110206411 4.200283752203293 4.900528979712015 5.601382166343962 6.2998625994364374 7.001088042194853 7.701543887100044 8.399804903409056 9.100657408626962 9.800584040920711 10.503037262637736 11.881730246938085 11.89711905684207 12.602287266971857 13.29998363767165 14.852026353978747 14.702722547126339 15.409861773192834 
6.636499595523895E-9 3.9999999195950826 2.100030158758057 2.9707801907297218 3.500198970357103 4.200283794673592 4.900550528646873 5.601382037748937 6.2998891334090805 7.001086633638176 7.701545067861848 8.399816060292379 9.100595663995799 9.800583975363988 10.5028898643374 11.88172877312034 11.897592276286861 12.602275382775362 13.300014127206465 14.85196453319733 14.702738021270665 15.409862026834654 
0.09831628352865701 1.4000032755449046 2.100030128395959 2.9707805059504064 3.500201172611893 4.200411901268106 4.900528347408431 5.601395510335241 6.2998916208360844 7.0010880593746565 7.701543190712137 8.399816131292932 9.100644137791596 9.800578874833032 10.502900913479014 11.881775364044154 11.897581015903228 12.60227571671819 13.299936969325246 14.852023528743631 14.702756861519255 15.409861768661115 
0.112028400326358 1.5173032265837125 2.1000287430419515 2.970802224806539 3.5001990468852626 4.200278802519344 4.900549685418266 5.6013822607396495 6.29988631159977 7.001087202194335 7.701543827261871 8.399815859936046 9.099969112564628 9.80057926133851 10.503036071380738 11.881702351885494 11.89756525910368 12.602287231716268 13.298716881243015 14.852023961373094 14.70275552074249 15.409862754036077 
1.1131989494687127 3.99830930037455 2.100030158758057 2.970779939282672 3.500199115799289 4.200403586016135 4.90052533484862 5.601381815462603 6.2998633127786166 7.001087198012338 7.701556355761638 8.399810027597795 9.100534997304624 9.800584490370966 10.502893304743566 11.88170389066298 11.897590107014743 12.602274900918346 13.299937121095146 14.851979680448467 14.702737849784896 15.409862053703572 
6.636499595523895E-9 1.2933546729840322 2.100030158758057 2.970790593183744 3.5002013160071996 4.200297570002065 4.900550540653278 5.6013826468278465 6.299893301721899 7.001086710928456 7.701555872323547 8.399804582233726 9.100594955665134 9.800579355057106 10.502901082833322 11.88172808432237 11.897592276286861 12.602287272978769 13.300182227222757 14.852023893488315 14.702738021270665 15.409862029813578 
0.1962875577402031 3.960346498476066 2.100028853592649 2.9707899569030736 3.5002011432073794 4.200283070030128 4.900548908278284 5.601393914428484 6.299882158509178 7.001088062226276 7.701543896510065 8.399803980071987 9.100648043930319 9.800584460366668 10.502891756198226 11.881734471636348 11.8971166679287 12.60228806290527 13.309688283697232 14.851984914498644 14.70272251685194 15.409862674304364 
0.21011126216511847 3.4980826571546926 2.1000302453598425 2.9708024276070297 3.5002011607988317 4.200308219682672 4.90060013842469 5.601382776617336 6.299826595445611 7.001086989845382 7.701543917933629 8.399804628368564 9.100595656069055 9.800584238166985 10.502901413707265 11.882451203265974 11.897599696521452 12.60227537396078 13.29990516140365 14.852023967184401 14.70275633393858 15.409855733026053 
0.1892014155889546 1.4622121499863279 2.1000301592944823 2.970779022495326 3.5002013262200538 4.200414863999114 4.9005278307148785 5.601395510807138 6.2998904450561035 7.001088043440542 7.701555666726896 8.399817445382752 9.100633237512856 9.800584029494964 10.50290074539425 11.881775346932766 11.89726362215614 12.602287856598933 13.299917368916812 14.852022285688722 14.702752177213094 15.409861557875107 
