0.024367664257619485 0.6727509452893267 2.0997254029771333 2.799861616379309 3.4998414702495406 4.199936527385791 4.90074554882288 5.599535604155705 6.300447561340917 7.000078331672314 7.701089582043744 8.39999923070299 9.100012760841137 9.80204183863327 10.504044307452764 11.199260984335055 11.900897290799724 13.37016113380228 13.300944088327286 13.997843030373243 14.700707543792813 15.400398641904813 
0.03028934539222161 1.418080791511641 2.0997254030051162 2.799861612525902 3.499838688278319 4.199936519368952 4.900745950178051 5.599536924320253 6.30044564186828 7.000073400504184 7.700279072555004 8.399999228906433 9.099992948621354 9.80202569887133 10.50400269926239 11.199256582500691 11.90089311196169 13.370166543616609 13.300944088003659 13.998120366862137 14.70071563156329 15.400399565190773 
0.7352923593644892 1.3869255066865367 2.099725406177899 2.7998616128374993 3.499841656296511 4.1999366036832315 4.900763300204616 5.599534993692513 6.30044564728051 7.000074082822522 7.700412852297954 8.399996809159493 9.100001588888313 9.802055880329753 10.504001850956147 11.199256519017252 11.900901616333115 13.370164926195232 13.300944058829767 13.99811949764462 14.700721882454019 15.40039875272567 
0.03161829711975368 0.012760948959410878 2.0997254319046745 2.7998617344300802 3.4998391711478387 4.1999365165962965 4.900745990082263 5.59953500137591 6.3004456117366825 7.000080223629345 7.700352369585581 8.399994834551011 9.100185422459784 9.802026996207337 10.504004058091231 11.199256808292636 11.900899158969697 13.370167769597936 13.30094405225879 13.998117745194081 14.700708616912225 15.400398655342245 
6.204272875136897E-4 0.6398501069539854 2.0997254062001884 2.799861616454747 3.4998398777216115 4.199936413806471 4.900763981426566 5.599535591940835 6.300445628476995 7.000080590194704 7.700651506378484 8.399996805186884 9.100002735486969 9.802027162020241 10.504044362488058 11.199256519017252 11.900901616333115 13.37017073726064 13.300944033955211 13.998119883205822 14.700715909015269 15.400399437297441 
8.705830588481844E-4 1.4214052590829744 2.099725401981503 2.7998617078787005 3.4998387437046627 4.199936420935634 4.900763439211018 5.599534990976901 6.3004473853031 6.999908374915284 7.700650661077464 8.399996792027832 9.100183115653527 9.8020241382813 10.504043942979987 11.199261160956484 11.900897849037241 13.370165994254466 13.300943041407484 13.998134538316725 14.700703341734142 15.40039903183873 
1.7146827961585925E-4 0.24849882859159522 2.099725427097082 2.799861615924066 3.499841624594259 4.199936534284005 4.900745790180901 5.599535019720612 6.300445661136589 6.999911646997114 7.700576908486334 8.399997177571851 9.099988537554154 9.802022995320005 10.504003240567155 11.199256534951752 11.900893383362403 13.370285358758428 13.300943533892728 13.99786140902846 14.700706451037929 15.400439194601454 
0.024367664257619485 0.6829947715409203 2.099725402396538 2.799861616379309 3.4998408788834796 4.199936527499463 4.900745607265596 5.599534886799746 6.300445711521448 6.999903655584277 7.701098387689001 8.399999231127518 9.10001134116561 9.80202332267064 10.50400254433925 11.199256727920186 11.900893583301796 13.3701633598972 13.300944088327286 13.997844432562674 14.700707080068343 15.400398670322506 
0.037077807759577544 1.3253116144340955 2.099725410321456 2.7998617345695447 3.4998422358374217 4.199936515866607 4.900745730485402 5.599535582571035 6.300445604813876 6.999902359525646 7.700355047157625 8.399999099799404 9.100190222487786 9.80202693709256 10.50402705249689 11.19925474121714 11.900893845695283 13.370293776531854 13.300943755922013 13.99786078935187 14.700725917555337 15.400404913090318 
0.024288888691451047 0.13421083284561555 2.099725770244206 2.7998617048242678 3.499842601510776 4.199936599859334 4.900746975745798 5.5995349079446095 6.30044564235702 6.999910273756077 7.701078869134128 8.400002192025463 9.099975600283456 9.802005194676921 10.504044147810923 11.199260954760227 11.900901571933629 13.370163665376495 13.30094315656603 13.99814126023269 14.700707525211934 15.400438708931508 
0.005422761801594369 0.6802051496034219 2.0997257624353916 2.7998616146490694 3.499840035466235 4.1999366011803945 4.900745374777729 5.599535569603111 6.300445687065612 7.000080119082815 7.700622193224492 8.39999934453849 9.100193472592863 9.802031166842568 10.504027550653891 11.199256708001313 11.900892296924306 13.370160552948102 13.30094348474944 13.998134819934553 14.700707535361959 15.40043885892064 
0.03161829711975368 7.29374992116923E-5 2.099725430696204 2.7998616113151926 3.4998399483869616 4.199936527658999 4.900746074082384 5.599535552826445 6.300445638724929 7.000073578447707 7.700806907654309 8.399994788305614 9.100193497817544 9.802020580594142 10.50400365055858 11.199256808292636 11.900899468206713 13.370166535158328 13.300943145622549 13.99811763195954 14.700708616912225 15.400398664298748 
0.09941793240742701 1.8260102330913184 2.0997254325610544 2.799861704401629 3.499841756549148 4.199936534797467 4.900762113691312 5.599535570212603 6.300445591156241 6.999915157998676 7.700645989964974 8.399997178189759 9.099971270041168 9.801114260443171 10.50400079046064 11.19926118718068 11.90089338548834 13.370166605502032 13.300943542217983 13.998136505613019 14.700707953920178 15.400439201579252 
0.01802916458931575 0.6479518472765995 2.099725764201085 2.7998616191586265 3.499840912760521 4.199936527699987 4.900763342908354 5.599535015397759 6.300445641649919 7.000075431781652 7.700569155804227 8.399999234105799 9.100184355457499 9.802023198024115 10.504002477638062 11.199256727920186 11.900899503961371 13.370163341145561 13.300944003243176 13.99784443639013 14.700725967177636 15.400398669543879 
0.533358253673394 0.6845957741002999 2.0997254029979393 2.799861704452675 3.4998418027649714 4.1999364024438774 4.900745601380477 5.599535021336788 6.300447490839029 7.000080491510734 7.7006460231552865 8.400002492288655 9.100185025660386 9.802028779945951 10.504002460032787 11.199261156740713 11.9008939206922 13.370153104409336 13.300943636573178 13.998133180719996 14.700715823406997 15.40040480980582 
0.0323740064277836 0.4824048451583427 2.099725438671338 2.799861613110688 3.4998411320686404 4.199936603442684 4.900772735173094 5.599535587708484 6.300445642578829 7.000078591334841 7.700570468885343 8.399707008044125 9.100189259368381 9.801186267267374 10.504044156936546 11.19926114567234 11.90089788459937 13.370283505582167 13.300943549765792 13.99810423094398 14.700721807707186 15.400398740399554 
5.89196962486055E-10 5.397593903430642E-8 2.0997254023599314 2.799861703759277 3.4998387437046627 4.19993652316894 4.900745790180901 5.599535025038788 6.300447409598415 6.999910180836257 7.700330714039413 8.40000250837023 9.100001749383411 9.802026944913873 10.504043942905339 11.199256311263632 11.900892896784619 13.370164920008841 13.300943533058728 13.998134523971915 14.700706451657318 15.400398536675498 
