1.6169387102127075 2.3543643951416016 
1.268191933631897 3.0931637287139893 
0.2292269915342331 3.9737091064453125 
1.933312177658081 1.0247862339019775 
1.7847247123718262 1.8055545091629028 
1.4997996091842651 2.6463873386383057 
1.8897730112075806 1.309971570968628 
1.7047545909881592 2.0919487476348877 
1.3135051727294922 3.016578197479248 
1.9692327976226807 0.699603796005249 
1.6625479459762573 2.2236733436584473 
1.9711041450500488 0.6781941056251526 
1.0156886577606201 3.4459149837493896 
1.6876031160354614 2.146852970123291 
0.7780681848526001 3.6849958896636963 
1.5500333309173584 2.527953863143921 
2.0000555515289307 5.5481814342783764E-5 
0.3276536762714386 3.9460294246673584 
1.8957195281982422 1.2751377820968628 
1.1152665615081787 3.32047963142395 
0.6560708284378052 3.7787561416625977 
0.7458043694496155 3.711582899093628 
1.4206199645996094 2.8157238960266113 
1.6306209564208984 2.3163089752197266 
1.7988471984863281 1.7485934495925903 
1.9832876920700073 0.5169313549995422 
0.39247265458106995 3.922304630279541 
0.5036918520927429 3.871155261993408 
1.8637630939483643 1.4519938230514526 
1.2274787425994873 3.158174991607666 
1.5092658996582031 2.624772548675537 
1.9536141157150269 0.8570465445518494 
1.5317414999008179 2.5721688270568848 
1.1416293382644653 3.2844483852386475 
1.4088526964187622 2.8392739295959473 
0.5552636384963989 3.842836856842041 
0.8878099322319031 3.5844147205352783 
1.3321080207824707 2.9837687015533447 
1.039107322692871 3.4178733825683594 
1.7193021774291992 2.0437705516815186 
1.244223952293396 3.1318583488464355 
1.348140001296997 2.9548258781433105 
1.7320102453231812 2.0003857612609863 
0.5843887329101562 3.8255252838134766 
1.837274193763733 1.5807238817214966 
1.0894742012023926 3.354555130004883 
1.747153878211975 1.9470269680023193 
0.8581699132919312 3.6131649017333984 
1.3856929540634155 2.8845043182373047 
1.82402765750885 1.6409400701522827 
1.9459604024887085 0.9240777492523193 
1.1586697101593018 3.260491371154785 
0.6266397833824158 3.7986814975738525 
1.9081391096115112 1.1987537145614624 
1.569011926651001 2.4806809425354004 
1.6011369228363037 2.3971922397613525 
0.8017210364341736 3.664661407470703 
1.5814119577407837 2.448986530303955 
1.4418002367019653 2.772326946258545 
1.4613577127456665 2.7310802936553955 
0.9375872611999512 3.5333597660064697 
1.7713627815246582 1.8574422597885132 
0.9644526839256287 3.5043044090270996 
1.7614641189575195 1.8947213888168335 
1.4839935302734375 2.681792736053467 
1.8121250867843628 1.6928681135177612 
1.9219971895217896 1.1066558361053467 
0.8304335474967957 3.6389970779418945 
1.182693600654602 3.2258048057556152 
1.8719786405563354 1.4084612131118774 
1.8496705293655396 1.5217945575714111 
1.3653239011764526 2.923096179962158 
0.7127774953842163 3.737447738647461 
0.6862680315971375 3.757242441177368 
1.2051479816436768 3.1923911571502686 
1.064087152481079 3.386993169784546 
5.55278493266087E-5 4.000055313110352 
0.4399659037590027 3.902094602584839 
0.9105619788169861 3.56150221824646 
1.6755762100219727 2.1842093467712402 
1.6450867652893066 2.275026559829712 
0.9939950704574585 3.4711265563964844 
1.2872586250305176 3.061509847640991 
