0.9659627676010132 3.503197431564331 
0.2621641457080841 3.9658913612365723 
1.4164597988128662 2.8248913288116455 
1.9684890508651733 0.7111489176750183 
1.3117226362228394 3.020404577255249 
0.3951893746852875 3.9215850830078125 
1.9547961950302124 0.8489074110984802 
1.4982341527938843 2.650796890258789 
1.5388853549957275 2.5559568405151367 
1.2103662490844727 3.1851539611816406 
1.8119516372680664 1.695009469985962 
1.9139784574508667 1.1629279851913452 
1.3153547048568726 3.014084815979004 
0.597069501876831 3.8181166648864746 
0.6769697070121765 3.764439821243286 
1.9845057725906372 0.502353847026825 
1.9012913703918457 1.243398666381836 
1.1833899021148682 3.2254388332366943 
0.4472815692424774 3.8991546630859375 
0.8297346234321594 3.6401407718658447 
1.2532951831817627 3.1180474758148193 
1.3578249216079712 2.937791109085083 
1.6732430458068848 2.1924328804016113 
0.5694862604141235 3.8349266052246094 
1.6156433820724487 2.358999490737915 
1.8382145166397095 1.5778460502624512 
1.2243847846984863 3.164196252822876 
1.122061848640442 3.3119351863861084 
1.7186492681503296 2.047122001647949 
1.9460481405258179 0.9258371591567993 
1.8504019975662231 1.5197945833206177 
0.8115323781967163 3.6565134525299072 
1.8286561965942383 1.6216661930084229 
1.9734776020050049 0.6534720063209534 
1.4915220737457275 2.665893077850342 
0.9293816685676575 3.5425493717193604 
1.87845778465271 1.3752410411834717 
0.867394208908081 3.6048645973205566 
0.7384329438209534 3.717949151992798 
1.9216896295547485 1.1108922958374023 
1.5851625204086304 2.4402198791503906 
1.866469383239746 1.439056158065796 
1.436087727546692 2.7849738597869873 
1.7579617500305176 1.9089311361312866 
1.0679824352264404 3.382686138153076 
1.6607826948165894 2.2299985885620117 
1.688188076019287 2.1461102962493896 
1.6101981401443481 2.373755693435669 
0.9531579613685608 3.5171947479248047 
1.8872243165969849 1.3263609409332275 
1.143479824066162 3.28250789642334 
0.996630847454071 3.468672037124634 
0.7024242877960205 3.7457451820373535 
1.4013144969940186 2.854942798614502 
1.4687764644622803 2.7159337997436523 
1.742214322090149 1.9658304452896118 
1.6320698261260986 2.3132359981536865 
1.7013312578201294 2.104187250137329 
1.0524483919143677 3.402101516723633 
1.799881100654602 1.7456951141357422 
0.6347379088401794 3.7937440872192383 
1.2881739139556885 3.0606703758239746 
1.5760947465896606 2.463599443435669 
0.0017273526173084974 4.000319480895996 
1.7666648626327515 1.876523494720459 
0.8975703120231628 3.575201988220215 
2.0003206729888916 3.2283985638059676E-4 
1.3370492458343506 2.9755351543426514 
1.5206178426742554 2.599318265914917 
1.3806666135787964 2.8948986530303955 
1.2718747854232788 3.0878119468688965 
1.5617482662200928 2.499875545501709 
0.4963963031768799 3.8753223419189453 
1.4532313346862793 2.749176502227783 
1.7843912839889526 1.8081847429275513 
0.7685881853103638 3.6934304237365723 
1.6477360725402832 2.268380641937256 
1.9358116388320923 1.0080411434173584 
1.7281187772750854 2.014981269836426 
1.016189694404602 3.4459073543548584 
0.3486834466457367 3.9391751289367676 
1.1006529331207275 3.3405420780181885 
1.1632832288742065 3.2545602321624756 
0.5387445688247681 3.852644920349121 
