1.0153722763061523 3.4464898109436035 
1.8353424072265625 1.590401291847229 
1.495778203010559 2.655761957168579 
1.0566540956497192 3.396498203277588 
1.9030593633651733 1.2313610315322876 
1.4083980321884155 2.8404853343963623 
1.0370360612869263 3.420576572418213 
1.7157700061798096 2.0561788082122803 
0.6139764189720154 3.8070833683013916 
1.222719430923462 3.1658132076263428 
1.339870572090149 2.9701144695281982 
2.000152111053467 1.5730959421489388E-4 
1.65421724319458 2.248724937438965 
1.3581929206848145 2.936652898788452 
1.93532395362854 1.0106174945831299 
0.5180097222328186 3.863739490509033 
1.6818971633911133 2.1650571823120117 
0.989795446395874 3.4761083126068115 
0.8982671499252319 3.574141025543213 
0.709703266620636 3.739976167678833 
0.7478379607200623 3.710237503051758 
1.7248198986053467 2.0254714488983154 
1.9850490093231201 0.4906899631023407 
1.863324761390686 1.4541748762130737 
0.9247288107872009 3.547051191329956 
1.6710673570632935 2.1983442306518555 
0.8075520396232605 3.659843683242798 
1.7651818990707397 1.881253957748413 
1.1938166618347168 3.209705114364624 
1.5177730321884155 2.60542631149292 
0.21251198649406433 3.9775378704071045 
1.9762423038482666 0.6167066097259521 
1.4435373544692993 2.7689788341522217 
1.7802722454071045 1.823465347290039 
1.7505853176116943 1.9350279569625854 
1.6320950984954834 2.3125181198120117 
1.7930452823638916 1.772703766822815 
0.3234674334526062 3.9475255012512207 
0.8348817229270935 3.635084867477417 
0.9736802577972412 3.4943604469299316 
1.9093867540359497 1.191736102104187 
1.5845073461532593 2.441272735595703 
1.1068116426467896 3.3319802284240723 
1.5664242506027222 2.487515449523926 
1.4008303880691528 2.8554160594940186 
1.9476957321166992 0.9103290438652039 
1.2402307987213135 3.1384048461914062 
1.3812482357025146 2.8932790756225586 
1.4642878770828247 2.725309133529663 
1.482800841331482 2.6847081184387207 
1.8889223337173462 1.3154412508010864 
1.61825430393219 2.3510875701904297 
1.924094557762146 1.092820405960083 
0.6603409647941589 3.77592396736145 
1.5527331829071045 2.521610975265503 
0.6861603260040283 3.75750732421875 
1.297537922859192 3.0444462299346924 
1.599984049797058 2.400594711303711 
1.0874195098876953 3.357435464859009 
1.8054426908493042 1.7219043970108032 
1.1236642599105835 3.3093464374542236 
1.2613602876663208 3.104661226272583 
0.4662795960903168 3.889981746673584 
0.5888716578483582 3.822911262512207 
1.9558724164962769 0.8370645642280579 
1.5350301265716553 2.564605236053467 
1.8749176263809204 1.393331527709961 
1.1490099430084229 3.274352788925171 
1.3177992105484009 3.0093138217926025 
1.7372453212738037 1.9825811386108398 
0.7802937626838684 3.683316707611084 
0.39546841382980347 3.9212820529937744 
1.1702793836593628 3.2441859245300293 
0.953533411026001 3.5165107250213623 
0.8776093125343323 3.5946578979492188 
0.5426154732704163 3.850266218185425 
1.9685853719711304 0.708483874797821 
1.2828823328018188 3.0691044330596924 
1.4297685623168945 2.7975332736968994 
1.4301553892437369E-4 4.000140190124512 
1.8505500555038452 1.5182820558547974 
2.0001511573791504 2.4167587980628014E-4 
0.447070449590683 3.899095296859741 
1.6979626417160034 2.1143784523010254 
1.821548581123352 1.6526174545288086 
