3.6586028207822476 2.7836261619871574 
3.1879184603164243 3.312820212334562 
1.778981541655196 4.243437823071222 
3.7660829018397197 2.6368397628104963 
3.7981871025056235 2.5905852092032267 
2.5820677773351486 3.8041772604881063 
2.512943792512151 3.8504898976745547 
3.95763782599726 2.341884641176155 
2.801893801197501 3.6452617288266396 
2.08980264901624 4.096954994482186 
1.98246866285432 4.150919081606035 
2.763429838610016 3.673698767946983 
2.5344994710014497 3.836040490152614 
3.290144556600546 3.2099885873437364 
2.322628859516944 3.968658631235126 
1.8501602529517291 4.212512295437341 
2.612489698601044 3.782966611244209 
2.997694014304873 3.484826580343285 
3.041415643390563 3.4463894741626824 
3.1263418785748773 3.369960621991344 
2.839867569938784 3.6149850664891545 
3.709538200274774 2.7156950684267844 
3.5295034562703536 2.945482681187183 
4.2265814219912015 1.8172405671260963 
4.177666877713003 1.9255497449303838 
3.0750744492181257 3.416516946143137 
3.324396401727541 3.174425654757037 
3.5902686818772653 2.870692026353867 
3.258335061258089 3.2423935445671077 
2.0477602619571504 4.1184545983305405 
3.9181541126902966 2.406000872052988 
1.1171526205154498 4.47578464771055 
3.4639323409518994 3.0222919255765155 
4.417124648757045 1.3004339726233671 
3.6814918818759406 2.753023499834124 
2.931677624150823 3.5404664958275864 
1.1165393170724198 4.475976383227776 
4.295435792219175 1.6508104109695487 
4.239427897270662 1.7877592932063373 
4.436869386381585 1.2340365554811117 
3.743103166649541 2.6690498438370125 
4.330019722722072 1.5595959598187494 
3.1724107922916907 3.326388571039642 
1.622719354957644 4.3061570541630285 
3.862998786805325 2.4933103612398857 
1.117295357987016 4.475737935268751 
2.45420112452932 3.8883855816220505 
2.7090986450415864 3.7141348063683712 
2.968122288119249 3.5098717284772682 
3.8811145656563495 2.4649945663306547 
1.3698205128746725 4.395001638709237 
1.9422627540771242 4.169905260293465 
2.2433604735714763 4.014197501748258 
1.1449957798332118 4.461676818950299 
4.073927761880895 2.1338036132916685 
1.5032562415085349 4.350189842081553 
2.194273333155534 4.0414528547821185 
1.2398940175027287 4.43511938305241 
2.4350571899519835 3.900176089474843 
3.494548501964562 2.9867772660180223 
3.3589392829636977 3.138026648389719 
3.8296769084215962 2.5437725086521503 
4.465814537710836 1.1299850892584522 
2.8645432940450166 3.595177357258171 
4.2651532716589955 1.7262557335903221 
4.3755125964897825 1.4304007858849066 
3.3960770159559375 3.097538565047999 
1.6632196571485536 4.29057078413418 
4.401667692980499 1.3507824111118418 
1.4308526136622128 4.374989213615326 
4.466038679887401 1.1290429881432598 
3.9377451508567782 2.3740402482060237 
3.2133158083349467 3.287165173609923 
1.1173557641018987 4.475628855874937 
4.454789931974052 1.1697368033591273 
2.1377234272475705 4.071995637406948 
4.125283039051517 2.034190592571854 
1.5620819597451325 4.3291167705598035 
2.388606039641794 3.928968684667301 
2.6554347191550254 3.752895750892457 
4.4661720922685175 1.1286453889690093 
4.466209895907876 1.12851163210424 
4.3518764847489235 1.4986637335248276 
4.026976082338467 2.220487322957353 
1.887801707484132 4.195248511857419 
4.0506828475078045 2.1772098416508405 
4.312590426866044 1.6064298629262126 
4.2004720243015115 1.8754824743582488 
4.147888769116795 1.9876794569526963 
3.9931613344996295 2.280291253146017 
3.422831080439495 3.068108697170129 
4.09716013386156 2.089281084000335 
3.554450066764218 2.914917561348497 
2.2911336452206794 3.987000790018461 
3.6140541802240254 2.8408171526414017 
2.8931838841543494 3.5720732980562486 
1.1473712343140232 4.460988441620076 
1.315762408546267 4.412205467881362 
4.465480248786684 1.1312878745324142 
1.7336554378963405 4.262142480447377 
