0.670003504356883 0.7282346500625793 0.7366460730346391 0.6784776330404868 0.6954739973980009 0.7302333285132767 0.7129153609575578 0.6942265707616533 0.7693533055657901 0.7734861822028571 0.8262044002072126 0.7055323578723655 0.7619614306927426 0.7759456967009613 0.5855551315497048 0.707156185840218 
0.6681674828419822 0.6627230831247947 0.6315492390895274 0.6146640319332486 0.6921760502667044 0.6412620232277629 0.6399443472775537 0.6337248786448489 0.7131692797315062 0.7059881854045006 0.6504056535305017 0.7052223970091098 0.6437830531995682 0.6738305357878978 0.6599205085916799 0.7043965051952973 
0.7948565620140076 0.7903938030947371 0.6803761307525127 0.7720052516405667 0.7817117830201751 0.7303493594419126 0.7131363798870186 0.8279079993661416 0.7110489926618466 0.8745024437799283 0.6881588706849804 0.7168698302653155 0.8018148552482626 0.7748637368562753 0.6622921712046027 0.806971365620503 
0.9749118477476332 1.001403557747621 0.9516375665510849 0.9099397156196628 0.9685369070685619 0.9572382319492515 1.0212547577490116 0.9727931798857661 0.9502247954564326 1.0318859204961195 1.0004130655738375 1.0224744750377472 0.9894983697336899 0.9470728500533342 0.9680045012440592 0.9864842148956313 
0.9729750998258938 1.001403557747621 0.9516375665510849 0.9099004803248057 0.9677598778941252 0.9572382319492515 1.0214270927019156 0.9207118464326116 0.9502251453290229 0.909332926998599 1.0020320965935499 0.9334638527649999 0.9898943571584802 0.9470728500533342 0.9680117789453326 0.9864842148956313 
0.7050848545339172 0.7324403367333314 0.6831424997198707 0.6816424907890813 0.6962780181508967 0.7292283123759602 0.6397038136717438 0.6981117108330936 0.7593964534630468 0.7085600381098854 0.6495653944079096 0.705506034307992 0.6437720227619428 0.7749450784476479 0.6567092312052575 0.7032203549947749 
0.9145222940428772 0.8689489612490475 0.8838161625957311 0.9107584311795894 0.8803865279645539 0.902290132813678 0.848736541919104 0.8288624194532339 0.8528355196279651 0.88666174727184 0.8270989285757537 0.8322080848825011 0.830407838444396 0.8874039714558207 0.8246071614387592 0.8295570634717065 
0.7948512831125434 0.8482431100053845 0.7861962180502801 0.7692257652718312 0.7812942963943141 0.8454156004456723 0.8005262836234642 0.8410227843948267 0.7130590080998882 0.7049496681080728 0.8250734701816363 0.6828964011758458 0.7255255290989503 0.7695631685660259 0.8232736225600694 0.7027464417539818 
0.7942502801404722 0.8602704275950989 0.7873773621723305 0.7692356876359426 0.7812869863890598 0.8495055840075112 0.8003227000107664 0.825621554302745 0.7734712975160174 0.8755060916967484 0.8254642055706024 0.8299631597944986 0.8307094675585954 0.7749435939503692 0.8246491046283587 0.9053615174943671 
0.78536526255971 0.7925262818395279 0.7833242059132651 0.7696977265008994 0.8766588734201327 0.7303440758183265 0.7762456132877295 0.8235964063735256 0.7128613201528375 0.7248555601901642 0.8254553518709452 0.7226207821893229 0.7615928647908077 0.7741824728487929 0.8262070028206153 0.8305025831574945 
0.789169362269721 0.7919254640866655 0.7346556574833029 0.773269853403933 0.6943972612130984 0.7303194642404848 0.7127089382780813 0.8414303592335732 0.7609277937965359 0.7796267761466845 0.8283031862487344 0.829848200452359 0.7615600401263517 0.7744086245846467 0.8252647095211263 0.8198622900051685 
0.7948512831125434 0.7321633022610018 0.7873773621723305 0.7698138424334772 0.7812414558362317 0.8495161682084652 0.8005294760636357 0.8246012003817735 0.7747113494738868 0.8755060916967484 0.8254642055706024 0.8299631597944986 0.7893724721199653 0.7749435939503692 0.8248490769981357 0.809747969405817 
0.9749261535194507 1.0006918296951084 0.9518106073726913 0.9099400099581538 0.9685437872941542 1.0153027111905608 1.0212547577490116 0.9727860804885382 0.9503746675387071 1.0327934402284589 0.004634615933461761 1.019546664064564 0.9898923218585813 0.9470813674093126 0.9729880825255823 1.0218943944030416 
0.7863350779992083 0.7783334270169532 0.7883699325758312 0.7777275498108337 0.7808533744247171 0.8526917567083587 0.7759156465164918 0.8408081996745381 0.7769006275293642 0.7750460768699748 0.8251132595881974 0.830310486454861 0.761100123866313 0.7756885524502191 0.8248907417154688 0.820180927377594 
0.7030143085583322 0.7251815401948938 0.6829948973179728 0.7676753805268642 0.6957790732810193 0.7300539508780667 0.7127386458650499 0.6943913368891773 0.7122145119008704 0.7066552443397802 0.6843649387677649 0.6353819514079241 0.7259836206489951 0.7693488806664871 0.6604732202897005 0.7024961315977288 
0.7867784003806342 0.7247605449572989 0.7893200930516499 0.7798086668289533 0.7778215671883811 0.8589511386514675 0.7759032368593197 0.824038417897609 0.7599463354333273 0.7225162494366194 0.8225440364929276 0.8232071570851439 0.7620636953429715 0.775621289632933 0.7768107162747436 0.8198581264825089 
