4.059891954077168 2.163643972323398 
2.4231539647950684 3.907666875734356 
3.427033184079248 3.0632458041652657 
3.988324876995983 2.2892119155567108 
3.2018138984269737 3.2981894212583027 
3.6415292308459857 2.8059178768823423 
4.312085353028637 1.6079272785225485 
2.3483217680437205 3.953430862322266 
3.610150380061315 2.8465602812875743 
4.4318922826197165 1.2511356830500948 
3.6894859641585023 2.7424954904972507 
2.5861408250519355 3.801324854405379 
2.7662827721021226 3.6716582644262155 
3.4079373498429213 3.084688728278429 
3.1617448586663275 3.336428452951745 
2.524318232779705 3.842802227090969 
3.8210082743522595 2.556960966088018 
3.7812276260417 2.6152349725817827 
4.481728668862961 1.092552585313959 
4.240961783895027 1.783843549851832 
3.5025826981213855 2.978123924150964 
1.3724274803873568 4.394663310295746 
2.374020279469941 3.938025601784765 
3.5687289643247775 2.89753605669562 
4.449544303172845 1.188929373951717 
4.3376987681724435 1.5389504581634148 
3.093153663574129 3.3999873636781173 
2.296370010821288 3.984184410422656 
4.288425146462877 1.6683886959552578 
0.8723070742710431 4.5599435098614665 
1.7047228327645905 4.273710281653509 
4.403067805922635 1.346127608308848 
0.8025711267730149 4.587016330190922 
1.2033678638330325 4.446111149227221 
2.842604533885769 3.612736034049502 
3.6626879064810622 2.7782715663961555 
3.3341675170629403 3.16429238049438 
2.804882391097527 3.6420676606381153 
3.006304061394353 3.4773765081317247 
4.006762621527759 2.256651051068532 
3.917357676268996 2.4075237782915484 
3.7559910267916194 2.6508211390561884 
2.474898676587437 3.874878376872295 
4.2627477552248205 1.7319708103465494 
3.9459794288578394 2.3606640959368 
4.046731043779591 2.184709520796059 
1.588783122994147 4.318995139881716 
3.287945882847074 3.2119501406116027 
0.9421633082466084 4.532389812346822 
4.084530459773697 2.114837933014851 
3.525959904334719 2.94904059648878 
1.6334936625855492 4.302026626854547 
2.037713652665267 4.12334533605787 
3.2491386101374906 3.2512485662733526 
3.472386717026774 3.0121570038122156 
3.850660755988003 2.5121587928334956 
2.6282374980289767 3.7721661084365667 
0.8037007502216367 4.5864865899201765 
1.8822251379258963 4.197389205760606 
3.719989904174155 2.7011512560812254 
3.3553942367635337 3.1419571776358017 
4.109510573096493 2.0654309065456546 
2.204036043277622 4.0364496870540325 
2.7180195624486534 3.707512049979694 
4.357802033072174 1.4830653121753696 
4.373064567850454 1.4371222588786925 
3.8742260175106065 2.4757133231639807 
2.248609596962927 4.01131772797974 
3.1234539804902974 3.3722263865828253 
1.933648442125187 4.173744662609387 
2.8901804960392536 3.574831966664697 
0.7992726501325212 4.587342381214407 
2.1050811427795346 4.0890410839965226 
3.0466936728102954 3.441882681012608 
4.46252290977173 1.142831401839648 
1.4479853953553858 4.369742537549894 
1.0102013467015847 4.503680359710517 
2.1469458596093007 4.067079444561475 
1.76513441692519 4.248696777515061 
4.485042993207255 1.0842684292743796 
4.4961591301198975 1.0636783694798988 
4.162665626352054 1.957207678119293 
1.513077984312081 4.346827877802178 
0.8037007502216367 4.5864865899201765 
2.9673399205049082 3.510477563900974 
1.317636768392041 4.411746859967754 
4.137957666061466 2.0081000794305077 
0.8346423164346704 4.573833370755208 
4.188620384611375 1.9015940799551243 
4.496172005224468 1.0636213627538382 
1.1007174709525716 4.474107368179154 
4.505921334227555 1.05953607642328 
2.6678159614092025 3.744049296548279 
4.216208937607877 1.8405316723006433 
1.0092193845332815 4.5038357205274355 
1.1385245596394393 4.464345490553104 
4.496327055577763 1.0630778591262118 
1.9926295319476832 4.145687575530177 
2.9254729994892803 3.54544080017251 
1.8244232152790676 4.223265654603093 
