2.193972378442433 4.042057201483227 
3.3630127001068595 3.133600662987783 
3.031446123757017 3.4554732425285066 
3.7330284900502133 2.6830112263577472 
3.7022317945412144 2.724967292350306 
4.03362283934143 2.208500570237847 
3.841005955613824 2.526985951604623 
3.934236468564306 2.380615259096181 
3.781699024201272 2.614177622239466 
4.134260157138301 2.016876202028664 
2.835695700907823 3.6183783069730064 
2.100129593321224 4.091559843528429 
3.173892911924874 3.3252972360606745 
4.482934588010385 1.092036157820519 
2.4061788977489473 3.9182187041814225 
4.202492118617826 1.8726875104005722 
3.547068240546495 2.924298597768949 
4.164086628621992 1.9551254901454063 
3.3271001919848433 3.1718808586572798 
2.0642207059825797 4.110136627497809 
3.5772483199059417 2.887254594587368 
4.086391307419742 2.1101007155745224 
2.261817546421408 4.003816881650007 
2.450805269912899 3.8904048505758677 
3.882794309943204 2.462291603249595 
2.747201940591777 3.6862674669239968 
2.1485536900442503 4.067787626893187 
3.5126771800857353 2.96565292975344 
2.9452545614422867 3.529441221620744 
3.911179925994713 2.4172951471194954 
1.80622397301107 4.231942200142265 
2.8712942947075537 3.590231704038397 
2.983656112545572 3.4969665438108586 
2.6203318243758207 3.7777406295036835 
3.9482853111722647 2.3575692942729463 
1.1890518241977694 4.4510800295842605 
4.410776995580755 1.321772371073604 
2.579403296388679 3.805816252165181 
4.298507236854572 1.6426956671063235 
4.2506002007571215 1.7614227976853045 
3.2460405430519907 3.2550842853776567 
1.4745231940561732 4.360200728504066 
3.129507096928732 3.3665121337201027 
1.8730071259301384 4.202129790224159 
4.000245065065497 2.268342341762735 
2.7166957058020973 3.7086887608802352 
1.023143670388301 4.506580795186202 
3.1023614843355114 3.391520328289996 
1.3279248452553871 4.409165906890489 
3.7617201423640876 2.642982359508179 
3.6286745834869962 2.8220156808121843 
0.9872378519467184 4.52138036213363 
4.065142238116147 2.1504403934870617 
4.366455396363267 1.4571525501719966 
3.427868968933526 3.0624031635995745 
4.482817621662342 1.0926566964396351 
4.232289091904107 1.8047934871952438 
2.3552424221548955 3.949173330594047 
3.813094960986453 2.5682729200417374 
2.9003912862297816 3.5663968619874296 
3.977837283790869 2.3080261648489997 
2.018916170882092 4.13269593422694 
2.790006835344486 3.65369036038127 
1.2611305556151555 4.429796012480416 
0.9859029619434571 4.521646631811583 
1.1349846241716404 4.465544055673978 
2.671315158398446 3.7416690225839377 
3.2148798847116997 3.2850734552909335 
3.4694135054842787 3.0155872764972043 
3.2859143356452885 3.213916110934739 
4.43014255355868 1.2577623540055942 
3.667381349758956 2.771611503608879 
3.4075778215716537 3.084883827007586 
0.9768602882984132 4.5321213316701465 
1.0723272690889145 4.487979168905144 
4.103465394376456 2.0771917753321203 
4.482914116288568 1.0920988581988544 
0.9784831842797211 4.531499836994049 
4.454836800640285 1.1708632790968205 
3.600707530030837 2.8575517557104844 
3.06456872447533 3.4259493515448556 
2.3069992579981164 3.977673429546569 
1.6624963040372744 4.2907786169298205 
1.9115598694503944 4.184147061671766 
4.468690448270862 1.1196713687576096 
4.348576863305287 1.507993699390234 
2.4904456620768824 3.8648757084495498 
2.533836421558808 3.8363368198565757 
4.273141563119353 1.7061084711560788 
1.6087678373416257 4.31163175376445 
4.180866677634393 1.9185105796807558 
1.9593861973696465 4.161617875668955 
1.413311518799801 4.381319759583253 
1.7453975002838746 4.257221437237287 
4.3869377446068585 1.3967116378446596 
4.481858579040915 1.096290946774742 
0.9923194997448065 4.519987485315035 
1.542249393830944 4.3360854349112135 
4.466090419205739 1.128819332713667 
4.319475105275965 1.587526391333785 
