3.7960181542979363 2.5938183179964693 
2.611125292273784 3.7844153160639795 
4.468785917760895 1.123004135449304 
2.147709658210671 4.066948150697295 
1.904295142755699 4.187606113946303 
4.453401238462259 1.179346499244085 
2.9189540993799983 3.5510224334383405 
4.468941812140099 1.122043291021147 
3.8907535137282037 2.4496138133296808 
3.2678609776530014 3.2330161709196332 
2.048060235093055 4.118285042595005 
1.4678995347299053 4.362964327566591 
2.5627219007117232 3.8176625980090386 
3.2383641049565717 3.262869274547076 
2.995086783971684 3.4869372630852995 
3.986273686677014 2.292421405666069 
3.4643799173528 3.0221357236743627 
2.8081779163988254 3.640080418336171 
3.3764744774657123 3.119498414295785 
3.5609576252298853 2.9073393744454323 
2.8812178416596037 3.5823501693395214 
3.664663341754258 2.775755613718787 
4.03751080558449 2.2019254480157002 
4.323726919141742 1.5758967621724205 
3.1526437238657206 3.3450335219842575 
3.198508275836031 3.301381640120438 
2.6583237762928036 3.7507446744155017 
2.2972050536364175 3.9833719447188862 
2.842839273433778 3.612632089963975 
3.6154688424091836 2.838984889196918 
4.012591183440086 2.246797915641521 
2.10090106320023 4.091330010411268 
3.909605942019357 2.4201304982533784 
2.759693573947756 3.6769441235756153 
3.532194816450168 2.942098035748101 
1.2341050649488121 4.436966113811549 
4.164213163428287 1.954406371464828 
2.2084400306047103 4.0335126122168115 
3.3986672957381985 3.0950503145328154 
4.082423544481854 2.1180522869719067 
2.4595690250315765 3.8846256180320964 
2.430631416215203 3.9031843970339994 
2.7301946587070565 3.6988954400013707 
1.7741394054816186 4.24516558614268 
4.468941812140099 1.122043291021147 
3.0639164384907396 3.426483661162408 
4.114398928713851 2.055787726954597 
1.0845058719692455 4.477881449206856 
3.7075717378097655 2.7180663626757426 
3.4347014654997325 3.055379533271795 
0.9989848587903416 4.512440286466695 
1.9973962472977014 4.143451395737779 
4.479317394543558 1.1050148762780692 
4.2344905560088355 1.798494314852836 
3.767534118586429 2.634889709159276 
1.8534443809148236 4.210650438156431 
3.028929877352822 3.457901501257963 
2.2321825402675985 4.020885408105978 
3.8496562558358995 2.5139187759583863 
2.331416061370608 3.9633627115169476 
1.3822506937156547 4.391849893544431 
3.957993976758151 2.3409982170134525 
1.076402658597482 4.48020145870151 
1.7231959277514408 4.266532316194227 
4.3962046378452335 1.3681305910841175 
3.5019078302903814 2.9780373888798715 
1.4492529661117894 4.369429485313221 
4.468661103531252 1.1244447629382313 
3.5860805953741552 2.8762964223945597 
3.0966847398651822 3.396830512816076 
3.322863106505331 3.1759835005212254 
2.3632692789732164 3.9442513860625263 
4.434539577379563 1.2440622344206536 
3.7373537726927215 2.6771397285495255 
1.0024978837342087 4.511189466076889 
2.960898929813327 3.516003411444803 
1.6019423676038957 4.314214181391854 
1.0026177933881166 4.511159124696765 
4.345843266834114 1.5165668400366938 
4.064635082892909 2.151823490812998 
4.191363764602932 1.896022523740739 
4.261187789489559 1.7351458146049061 
3.281755554399252 3.2182903362008424 
4.208656992378469 1.8573605825808854 
1.527870277192714 4.3416586653299545 
2.690856112103812 3.727352789405193 
1.6516563716076165 4.295143445800407 
4.373355445943753 1.435858263330756 
1.9598332722288887 4.161530816446924 
3.9337612960246124 2.3811594808906107 
4.281438685374811 1.6855563304788885 
4.133111973023599 2.018605147652408 
1.1683230602897023 4.455925722150743 
2.512219793766834 3.8506996327303984 
4.4142810433346975 1.3105735138413348 
3.8249848676473635 2.55102169040444 
4.300110420378006 1.6380040961012825 
1.0332176133811668 4.497674930600466 
0.9989848587903416 4.512440286466695 
1.3268487011339107 4.409277570018994 
