0.8094752991967148 0.6565071906826416 0.8607672120133243 0.8689406195237173 0.7807387952507729 0.7858336638968766 0.8028683568644553 0.7812059928700806 0.798158376749932 0.7839101520273576 0.8868807322391873 0.8163853263648791 0.820756903197995 0.7278156688449329 0.7352054675562689 0.8244881968687741 
0.7385881047245774 0.7986318056194334 0.7289125263659297 0.7598194615777704 0.7484105776630793 0.8424119238276526 0.8013312176133702 0.711954629770842 0.8084503441252551 0.8164028864728733 0.7492960978287535 0.7237148987016078 0.7753559780542083 0.7290877923051348 0.7315514813370485 0.7029566709971188 
0.7315668572819407 0.7824538017373827 0.8649981558364856 0.8656057489588475 0.7796482437707242 0.7920938853131497 0.801305504376608 0.7811878882094229 0.8074306049079779 0.7852573565308483 0.7480813048157369 0.8217236952934496 0.8287370077164754 0.8398497278706849 0.8417947926075752 0.8671924654413694 
0.8113935952287111 0.7831269339765534 0.8939593691716098 0.821774635322334 0.7808089678937228 0.792155795341059 0.8008936174517347 0.7799190978873745 0.8056694841101255 0.7833833707191264 0.8817143463130356 0.8151173301222306 0.8286943966325403 0.8398544206204428 0.8419524162017112 0.86722029759653 
0.6893800229970956 0.6728282319434892 0.6581905644117874 0.6582369638445482 0.7212763492891247 0.630101322369287 0.7187547090861411 0.6643181445394329 0.668771467630058 0.7093074838710539 0.6261101674078337 0.656587986051561 0.6648805670705619 0.7260870250284838 0.5587039793502223 0.6448925033710314 
0.8107524786759904 0.8641315706691485 0.892802191796749 0.8702880601588954 0.8781514953540012 0.7946972370925621 0.9294057074899612 0.8826283420613309 0.8711822295026442 0.9038589265701225 0.8868625516011408 0.8674105287152433 0.8256110010582254 0.846631233839898 0.9311130586396912 0.8735848626540649 
0.6297357836949629 0.6611226931568921 0.7199374145268368 0.748136504647348 0.7484992216012607 0.6977281092008004 0.7229545394431515 0.7113264282092253 0.6655685581389208 0.7137323408890229 0.7488052537205109 0.7226919936784842 0.669245138995732 0.7262911978363605 0.7313722830898421 0.7183940222406964 
0.6702740003326336 0.659043417086766 0.7300775599487604 0.6504960625983667 0.7214955354655106 0.6969031710080127 0.7255733066306742 0.6711358679393661 0.8063199935272071 0.7118195063531229 0.6271638803698552 0.6604718101453486 0.6263753422391986 0.6463430536164578 0.6766990284879054 0.6472734553485495 
0.8113042303711743 0.7827894987996502 0.86502120452003 0.8689406195237173 0.7226113574041654 0.7909761176590322 0.8016765280916167 0.8809521012950484 0.8055933309909792 0.7833912224959226 0.8869248128326698 0.8147432439151847 0.8209497913900243 0.8327453483000598 0.7373761282875232 0.8233616747792559 
0.9246076304772484 0.8871908357089863 0.969016264268919 0.9400700369938897 0.9731796931396122 0.9504810859507516 0.938782849506184 0.9236918417427364 0.9805411469221315 0.904852450177278 0.8946132925462675 0.8646594401537283 0.9324996237651229 0.9476399782878985 0.9306717800944011 0.8736612269007547 
0.6886594522675982 0.6686897728398609 0.6121352470934702 0.6579803221053274 0.6047319588623046 0.6318167894805483 0.6093901256160456 0.6693167608853531 0.6084228153965677 0.6392221935563275 0.6274176511800628 0.6380010531397373 0.6258024278777664 0.6002369932481378 0.55863942751717 0.6456672721878824 
0.5803612359315726 0.5742239757756317 0.5202346428245656 0.57916929346799 0.5570868780464809 0.6318084490638597 0.6024547725375355 0.5604532435912695 0.5927913697653823 0.5509113913811022 0.5475533877191036 0.6541948700032278 0.6279770537988416 0.5654255094704081 0.558493954099277 0.5672062409484435 
0.6908923715207633 0.6697299102132416 0.7174658813288988 0.748136504647348 0.7210289269083494 0.6976197903896554 0.7234697286183184 0.711299821752171 0.8066393032931405 0.6395211031895818 0.7552683506781337 0.7243677876631077 0.6682677501189528 0.7262911978363605 0.7313722830898421 0.7183940223758296 
0.8113209806996944 0.78074863609854 0.7263918277070955 0.7528027554552983 0.7799533841892005 0.7875370788485385 0.8009490109428579 0.7135969282479464 0.8045960044175471 0.8100406418395995 0.7567294006454617 0.8150757789959039 0.7807162268486473 0.8398785790233446 0.7251851376763301 0.8616633933918195 
0.6857697066984204 0.6611227032321443 0.719922146442793 0.748136504647348 0.7484992216012607 0.6977296122749398 0.7229614855036726 0.7109947682549262 0.8084503441252551 0.7137257781945561 0.7493174409541903 0.7226919936784842 0.6692451390880786 0.7262911978363605 0.7313722830898421 0.718393988574596 
0.5805598653912234 0.5740208990450927 0.6119473540671982 0.5802598397738745 0.5557988177589418 0.6358209339766304 0.6024654790096985 0.5599909242625472 0.5224987553884399 0.5520392746171864 0.5497861211509133 0.499090253697342 0.5141895093394759 0.5679855567003741 0.5588996458759505 0.5673850023002975 
0.8164561951105754 0.7824538017373827 0.8649981558364856 0.8688521572753506 0.7806498896161405 0.7920938853131497 0.801305504376608 0.7811878882094229 0.8670248395425593 0.785503974374074 0.8817023755799724 0.8217236952934496 0.8287370077164754 0.8398497278706849 0.8435984911476008 0.8671924654413694 
0.8113333396100203 0.7824853838398695 0.8607672120133243 0.8689406195237173 0.7807387952507729 0.7874178968743785 0.8013746740052365 0.7812059928700806 0.8045911235166567 0.7840180370477925 0.8815919694641507 0.8151223232348662 0.820756903197995 0.987400554253973 0.7352054675562689 0.8244881968687741 
0.7765324707231133 0.6590098783599059 0.7156443965665105 0.7487046687759857 0.8519185114491957 0.6969146956623411 0.8028616628798837 0.7953405492120436 0.7980601728548725 0.7134216350946803 0.8869008286797561 0.722691956569458 0.8227912116505258 0.728587658759367 0.7298794893659483 0.7836024581588915 
0.6936412186364425 0.6586848778394033 0.6642695778387039 0.7450160409929267 0.6077665400405639 0.6968954257432409 0.7229268031949666 0.6694956583629309 0.6612396634694204 0.7137323690535925 0.7506271245956017 0.7226919936784842 0.6692451394951727 0.731602130818918 0.7313722830898421 0.6474539953054856 
0.8141081418464241 0.7824538017373827 0.8669860755063905 0.8214849844941005 0.7802799102589283 0.9149056324207766 0.8008034357213738 0.8828164619337628 0.8031835831263905 0.9010554070796756 0.8817199817969803 0.8217236952934496 0.8287370077164754 0.8398497278706849 0.8435676779853813 0.8671924654413694 
0.6956355758226619 0.6611226931480926 0.7169693779177754 0.6572737289078114 0.7506284432730141 0.6976029105768484 0.7234697286183184 0.7109947682549262 0.8066393032931405 0.7135869380977282 0.7552683506781337 0.7233080790521684 0.6682677501189528 0.7307736195073129 0.6779385399076326 0.7183940223758296 
0.7333589005628175 0.781633202540934 0.7166928211259331 0.7568667878524441 0.7796664306190342 0.7002083968249829 0.7234661979024467 0.7795660222358637 0.804238178114608 0.7140638542480661 0.7487475134493191 0.7269714843445839 0.7766573485993723 0.7261574783673199 0.7265501821209831 0.7132638354022164 
0.7327695317727934 0.7853174270168518 0.7279754379719757 0.7482797870649907 0.7495677372462556 0.69997647401673 0.7237245368785252 0.710991773119233 0.808525526510469 0.7129558989334115 0.755299679259017 0.7224464475434627 0.7827437889050759 0.7262279606291113 0.7265315749099494 0.7151545899452502 
0.69355102713145 0.6670167109212275 0.6099339299036868 0.6550477690563298 0.721292261793072 0.6309281373686594 0.6756269029756753 0.6638530618321844 0.6632548016158203 0.7071660137042224 0.6271703286199152 0.6542361768221259 0.664828378088266 0.6012068385506347 0.6766872311363499 0.6954167806101833 
0.5581779937675844 0.567215663604944 0.5208583840603461 0.542057770597351 0.5570789695688976 0.5055510783731608 0.6024647343529218 0.560453068836225 0.5213754476298216 0.5497003183841765 0.5475533924497912 0.49100760286088196 0.5139530274155415 0.5471812564560447 0.5588997549284971 0.5129838213542983 
0.7359278460284496 0.6672285048123933 0.7289125263659297 0.7593761626757287 0.7481659253749487 0.707819440131967 0.6078873578620108 0.7107579656472488 0.8084503441252551 0.8164028864728733 0.7492960978287535 0.7237148987016078 0.7769373938138515 0.6463691064618784 0.7322255316178223 0.7029566709971188 
0.8166362748954397 0.7824538017373827 0.8672335059028563 0.8214849844941005 0.7802799102589283 0.7920938853131497 0.8013240664359206 0.779528341505438 0.8021148726956542 0.8142455726962494 0.8817199817969803 0.8217236952934496 0.8287370077164754 0.8398497278706849 0.8435676779853813 0.8671924654413694 
0.6937229130806524 0.5703201556945299 0.6641014466927976 0.6568208341202785 0.603550552554053 0.6318133818501835 0.599602664113016 0.6638374923712356 0.6095883580357404 0.639515738100957 0.6197413460378888 0.6543485373484216 0.6257702131365184 0.6012702295797254 0.6767025653503538 0.6472964088640849 
0.6868649174562546 0.6611227032321443 0.719922146442793 0.7480657577987676 0.7449708516544339 0.7883495792747095 0.7194942177779423 0.7109947682549262 0.8087381923294252 0.7135955158303992 0.75525362286424 0.8164597917007013 0.6692451136250953 0.7262911978363605 0.7313753209235029 0.718393988574596 
0.5563734458380143 0.5809934229411402 0.5005388070408368 0.5311774554717182 0.5570397226376149 0.5053781663481722 0.4860939056828472 0.48861027993455325 0.5196050089501776 0.5107413750756233 0.5487870585532952 0.4910010773062418 0.5117026363173467 0.547163346717531 0.4883928618818336 0.5129479785251563 
0.6855437692141474 0.6586848778394033 0.6102358619335779 0.7514436869647485 0.7491958763147702 0.6968954257432409 0.7229268031949666 0.6696118375232788 0.6612800659380617 0.7137323690535925 0.7528138310720267 0.7142766182040269 0.6648784810018173 0.727421175289493 0.731222524290824 0.7091555902166098 
0.5581929681302612 0.5704609677437279 0.6593580629692335 0.6568041570644114 0.6055869085208161 0.6308156277976977 0.6024520853355017 0.6639116863378899 0.6077566649964218 0.5532893112825716 0.6260727911533098 0.6566074196640065 0.625785347999446 0.6003675096116592 0.5623403769527575 0.6449907801014554 
0.7773180101146397 0.7684237778733578 0.7199258518087391 0.754172174065567 0.7526944317392132 0.7919087312670368 0.723746859653628 0.7107823993349901 0.8066392968542615 0.7129558989334115 0.7566498387700198 0.7244502872529597 0.7816060266931303 0.7262904961287246 0.7281892443919555 0.7133095687693034 
0.6893800229970956 0.6698196169178374 0.6070066375431299 0.6583005288527923 0.7240512940857803 0.6952092705177618 0.7234863577768497 0.6643181445394329 0.668771467630058 0.7071657635560115 0.6217874081687185 0.6592946383621189 0.6642410937543789 0.7260870250284838 0.7310795061941797 0.6974873082690539 
0.5563734458380143 0.5809934229411402 0.5005388070408368 0.5311774554717182 1.4554344981106393 0.5053781663481722 0.4861007524944337 0.4885507091012963 0.5186481258798241 0.5107144772857826 0.5487870585532952 0.4910010773062418 0.5117026363173467 0.547163346717531 0.4883928618818336 0.5129479785251563 
0.6852928446234899 0.6607730370365977 0.6590899827947916 0.6819526005290112 0.748641173397108 0.696894263767303 0.7239399524436944 0.6693223303135328 0.6807266935794071 0.7141610141216373 0.7511446920253956 0.658822520535283 0.669243759840878 0.7262801186715764 0.7278413196560735 0.717928282461668 
0.5588498690982244 0.5671776449661007 0.5202495641783663 0.5791797772682878 0.560243292293542 0.5068844984911557 0.5994022355386178 0.560453068836225 0.5943195420165474 0.5509306532498784 0.547490815904432 0.49130713526571446 0.6252258327018696 0.5652235037661312 0.5585111585658007 0.5672063965499307 
0.9227702954111262 0.8641315706691485 0.8928003470553139 0.870626851406239 0.8781514953540012 0.9157009709125623 0.9308345449381777 0.8826283420613309 0.8722469290738321 0.9003159511691063 0.8868791280841181 0.8646304734698076 0.825400310502464 0.846631233839898 0.9311130586396912 0.8735848626540649 
0.8113209806996944 0.78074863609854 0.7261663019993314 0.8166716711576526 0.7799533841892005 0.7875370788485385 0.8009490109428579 0.661457450222318 0.8045960044175471 0.8113887476214853 0.7564496778849608 0.6609397647528703 0.7807162268486473 0.8398785790233446 0.7248030734599111 0.8726079760843807 
0.6934840058652436 0.6590666518515658 0.6639999547781771 0.6558196333277803 0.6063806805933495 0.6950168104325548 0.5994890961747178 0.6606983143964877 0.6634108613722108 0.6393301832242866 0.627427703601988 0.6542449260096207 0.6257843158100342 0.601321268600195 0.6765502534021757 0.6472258122892826 
0.0016948551016649493 0.8873219204630886 0.9773770641607703 0.945922289121716 0.9709045511815438 0.9456207784780373 1.0113822054147434 0.9237500363245881 0.9954458860252438 0.003135466107230811 0.9650175530002189 0.9318763152093684 0.9958478181579724 0.9480216520793435 0.9944206984403351 0.9723092978520864 
0.5581929681302612 0.5703022165607269 0.6593580629692335 0.6568041570644114 0.6803495270361508 0.6308305353342006 0.6024520853355017 0.6639116863378899 0.6077566649964218 0.5532893112825716 0.6260727911533098 0.6566074196640065 0.6257856761458179 0.600366364688654 0.5623403769527575 0.6449907801014554 
0.8127115832520905 0.7823363806394681 0.8672335059028563 0.8228772797924607 0.861812332006313 0.7902878571905813 0.8007759418191124 0.8725672821854418 0.8021089460479748 0.8142456878458595 0.8824815184332093 0.8676607848824834 0.8208593951398656 0.8399139531395967 0.8435469843736861 0.8698550888217245 
0.8113504564362687 0.864379638159736 0.8650909475878308 0.881102217663587 0.8625474919663979 0.7899478922407667 0.7988844466877915 0.882657674187762 0.86976209056819 0.8962359017293112 0.8825227368645183 0.8647461547905795 0.8209663806551613 0.845936254844787 0.8449862681808399 0.8693638080630847 
0.8113209806996944 0.78074863609854 0.7261663019993314 0.7528027554552983 0.7799533841892005 0.7875370788485385 0.8009490109428579 0.7135969282479464 0.8045960044175471 0.8113887476214853 0.7564496778849608 0.8150757789959039 0.7807162268486473 0.8398785790233446 0.7251851376763301 0.8712973919790532 
0.7789102742188395 0.7721265965894745 0.7206433786563552 0.754172174065567 0.7804364559998875 0.7921563995663541 0.724504681233284 0.7171244507428503 0.8055748554176708 0.7176329379056859 0.7552683431082597 0.736366460196297 0.7827204977578628 0.8454332258365496 0.7272507047116783 0.870546061067352 
0.9248296665134159 0.8871997138173765 0.9700988959173432 0.9400700041971778 0.8838492032297868 0.9226976985952626 0.9389607631454345 0.9233067654675047 0.8680292115179358 0.8983248357247485 0.9619765091972986 0.9316790054738804 0.9302977488969945 0.9459656078772655 0.9307610835256819 0.8736361960098469 
0.7333589005628175 0.7819635664945325 0.7267165779372254 0.7568667878524441 0.7796664306190342 0.7002083968249829 0.7234696406069376 0.7794594140955856 0.8069380989213093 0.8113757769200508 0.7487475917592669 0.7241614571817345 0.7766573485993723 0.726239711376675 0.7265299829466504 0.7132638354022164 
0.7522282206630823 0.8643769808290412 0.8651656190309441 0.8809874355265686 0.8626048739389969 0.8454776992481536 0.8026503174493238 0.8831621209874592 0.8680243298334107 0.8963777678732525 0.8872281461118974 0.932149003390115 0.8210251842404896 0.8378830189517963 0.9296342744625721 0.8736363134477917 
0.6691313876373346 0.6672749768269622 0.7299900602035393 0.6504960625983667 0.7212806260760134 0.696894263767303 0.6067458982335978 0.6693463849336952 0.6665354036576867 0.7118195063531229 0.6271642701426245 0.6608195537189486 0.669243759840878 0.6463430536164578 0.67668525675566 0.7180594520858938 
0.6936204202881812 0.5753373732511947 0.6641014466927976 0.6568122123384235 0.7219217820558981 0.6316509098230702 0.6589487202293721 0.6694202763133067 0.6619541465409368 0.639515738100957 0.6219416257549396 0.654201151705041 0.6263651665780866 0.6012636932690929 0.6765502534021757 0.6981317905916239 
0.8133652224623599 0.7824621076913504 0.7261048376679508 0.7568596924500307 0.7797354946499127 0.7633964088700141 0.8024597901197568 0.7794970076699451 0.8022395852255152 0.8113887476214853 0.748922660561526 0.8221847841990023 0.7798658022657685 0.7225460358173513 0.7253939623672931 0.7132685917402996 
0.909970740971344 0.7831212908616975 0.8672335059028563 0.8235330448638611 0.8589747057236041 0.7920938853131497 0.8013190987750259 0.7828350493753067 0.8021089460479748 0.8142455726962494 0.8824815184332093 0.8139848727415665 0.828301371165978 0.8398497278706849 0.8435469843736861 0.8698550888217245 
0.684596108615898 0.6584561022508841 0.61493024758729 0.6505994359420353 0.5544395859231699 0.6283358930715707 0.5960381945911339 0.5704209827944956 0.6092334158971572 0.5535658860401559 0.6273993747154517 0.6568450877046309 0.62524587703671 0.6023563062571372 0.557436787868189 0.575407565573506 
0.7765324707231133 0.7833364326748354 0.7156443965665105 0.7575827715940103 0.8519185114491957 0.7896655686193929 0.8002687385637011 0.7953405492120436 0.7980601728548725 0.8143232422434104 0.8873948621855899 0.7226675690961903 0.8227912116505258 0.7286623961585253 0.7298794893659483 0.7150513992451216 
0.9248892191960406 0.8874513410416978 0.8854804912575233 0.8706392485267447 0.8828214452668015 0.9520494324142006 0.9387818078395532 0.9139892054762532 0.8680292115179358 0.9814164733737457 0.8898270881166583 0.8648346874426325 0.9274368178852076 0.9459656078772655 0.9302440070577979 0.8736361960098469 
0.9246304425418308 0.8860865619462637 0.8885454864425024 0.871311370929531 0.8829793218216532 0.843140096270169 0.9388736789243772 0.8834480834536546 0.8680416733396777 0.8983427460035152 0.8901548717875019 0.8645467196699066 0.9262137578563622 0.948020336147481 0.9308860250230228 0.8692943002346762 
