0.9848586984276668 4.521415988260368 
2.4312625474079472 3.9028328512406216 
1.0083106269219155 4.509971201871854 
3.6046419493550115 2.852812609461557 
3.430534545258908 3.0595461122493326 
3.217641457605637 3.2825827397205853 
3.2582797058121797 3.242289672427686 
3.7731013394642687 2.6267331265920295 
3.6823551266900654 2.75179697324029 
3.5278373234070823 2.9471110158893996 
4.42993952087833 1.258156120610009 
2.7948698248161072 3.649984291802037 
1.9586874612795366 4.162113288546061 
3.0312026533679424 3.455793059763533 
2.0730300102304158 4.10638366377095 
2.760292371774443 3.676058667066225 
3.881193305080537 2.4650430450424694 
4.135461067546695 2.0130344621084775 
2.906410943077291 3.561556734845962 
3.944068701365917 2.3642086414059835 
0.9813523553465445 4.5225754400198745 
1.4694090195452223 4.361794311444333 
2.505951885940225 3.8553019356277507 
4.362443083498729 1.469431029732297 
2.8634445706433005 3.5961047187660116 
1.1315775431473232 4.4660331563417675 
3.2892263146432015 3.2108316172676488 
1.4000039710950438 4.385350055901172 
1.1991823169439118 4.447057576777315 
2.563829048677633 3.8164959583870064 
1.3366483060750225 4.40566288018162 
3.628943971272522 2.821577698467039 
4.486737156627298 1.0540592933416204 
3.1832590086942227 3.3162282384756514 
3.394018113980377 3.099745352496978 
2.992963687632663 3.4891025002634737 
3.1033109518181203 3.3917639848501056 
3.3555339706405194 3.141359027403587 
4.028663577657424 2.2176625315165586 
4.212532467566055 1.8488603778155792 
4.267867778134944 1.7194262769135367 
1.7913222744425223 4.237799879391883 
2.9415617983971067 3.532448292118063 
4.557624988010678 0.8864825030674321 
2.3277670597174973 3.965634718874311 
4.082669224100457 2.11735820920578 
3.4503278395523918 3.037146460516071 
2.7030971255881506 3.718387505399161 
3.752368847091584 2.655948145104196 
1.6219579208311816 4.306434012814115 
2.388383840662357 3.9290646964211895 
4.00371331197867 2.2618856325773393 
1.7424352631162727 4.258457643902423 
4.189157895325246 1.9005594188839077 
1.2675299063341614 4.427341930212287 
1.9079396510109454 4.1860254418788205 
3.4858293286027924 2.9964184167400316 
1.0129891074976043 4.508701709304528 
2.6486556293455243 3.757566822536408 
2.476501265500241 3.8741060766217044 
1.6822123428677498 4.282916024204712 
3.847839530557387 2.5164382650797745 
4.449375797747022 1.1911865188600517 
1.0998191815195841 4.47463709245572 
2.2825580879685012 3.9919838492116084 
4.385535920790333 1.4003125619269077 
3.9685412839892784 2.3231147155008873 
2.8194945257169493 3.6308789606100635 
2.1373653923879794 4.0720712560584325 
3.1442245866182916 3.353115792137514 
4.557767817883077 0.8858916983920243 
2.225157015347668 4.024437250019389 
4.290945501270488 1.6629379671652444 
1.8507813822703438 4.211788114866146 
0.9825537702032037 4.521791108015989 
2.596991949227432 3.7937129547561734 
4.053842872223541 2.1715530380678407 
3.7196296063290935 2.7013815769594283 
4.470905807869976 1.111410148505142 
2.180206389071828 4.049170840444562 
4.517792804215938 0.9776235950198735 
1.5462454809034643 4.334498568156505 
4.314320316887708 1.6020250858087295 
0.9848114915326938 4.5214268599273355 
3.659818868711381 2.7815636253899307 
3.814290536687487 2.5667677502656634 
4.557746905029406 0.8862961604230023 
3.9160068932341705 2.4098676387224947 
4.50306657264848 1.0132747468515113 
4.542814163529843 0.9213561650258938 
3.3226879068281976 3.176158733172895 
4.109071458818324 2.0658189006708523 
4.24362773045973 1.7773960334318302 
2.020838939452032 4.13194060429921 
3.0746724461086723 3.416908492708248 
4.55755199046058 0.8872291605348488 
3.560473868972277 2.9072535019840755 
4.407532678547732 1.3318563025088623 
4.337557575710459 1.5395588129980469 
4.1634759573433255 1.9552278131869933 
