2.721688688475107 3.7055575422100198 
2.866244093200549 3.5939279035816925 
2.9042978831620214 3.563668677686928 
2.4990284486855776 3.859330055798531 
1.5577882785944746 4.330841200508663 
3.86210458684867 2.4950952683261 
1.8298146025517936 4.2211010300047995 
4.011941126198614 2.2477894364537065 
4.477558447770255 1.0838299397494735 
3.6870409872352328 2.7461672529476084 
2.237363318623786 4.017771470958043 
2.3848467197619363 3.93120660833984 
2.6651707168822876 3.745969457644058 
3.3478272033378103 3.149704476102057 
4.284443046892364 1.6790157558800334 
1.433532699462865 4.375069569273107 
1.9784627291907153 4.152458474398749 
3.41131037425705 3.081001051442619 
1.8722990531083832 4.202096680684529 
2.5718680981646953 3.811200111173494 
3.028642678531797 3.4577765053548526 
3.8092682845065347 2.5742092001072323 
1.3698769361734158 4.395338029902901 
2.839128311162442 3.6154114720986272 
3.1935317412214776 3.3062079763225367 
1.710842223411835 4.271388697267334 
3.4490295192797746 3.038746800923042 
3.6204275974715014 2.832904984228582 
2.9392165675179562 3.534256424714945 
4.045056850374037 2.187711902518822 
4.334290852239309 1.5484269934527202 
2.3504716381256365 3.9520841751530438 
1.747183863716257 4.256572116498428 
1.5022463945102276 4.351270132089228 
3.7810062094453936 2.615550970566378 
2.5433445944834485 3.8300159494952988 
3.741065506631396 2.6723468529353593 
2.1528661143381513 4.06384904577167 
4.102760755446087 2.0785401852105942 
2.038973421399253 4.1226421651053755 
3.5818423939144943 2.881449021085938 
4.379117017346933 1.419096440953847 
2.0937998018627653 4.095347162016106 
2.750492095087622 3.6836079450750656 
4.25406463818629 1.75351923367525 
1.2966719624906722 4.4180996764460465 
1.6498862647863892 4.295794509803759 
3.926066913398335 2.3932253883288737 
2.9854681949889206 3.4951438767019543 
3.5167860828810404 2.960253701467672 
3.553518457577066 2.915924517138286 
3.369815903756855 3.126145019100468 
3.905090601540326 2.427187119610444 
4.130741688244406 2.0230032010124215 
1.0150019834942907 4.508031340505022 
1.2466900119885183 4.433776970934893 
3.1544009365212267 3.3432209803674104 
3.2209037484313616 3.2790538752922576 
3.4814978193386685 3.0013849547508187 
2.613520769273752 3.7822932669952194 
0.8325097593538177 4.579764480320164 
4.5038949441483656 1.030805320760485 
0.8312631657392475 4.580801759957007 
2.788794799365499 3.6547572871315466 
1.0469252372888997 4.494608731061829 
2.187518511431572 4.045146449048765 
3.654899283763144 2.788443117399687 
3.0711871405514124 3.419811405062541 
3.9870921607006404 2.291015764908218 
2.3027889226069633 3.9801039403316087 
3.104441937469039 3.389617098934088 
2.4476715034032908 3.8921131793662855 
4.350791768521937 1.5016256994924957 
0.8307849964104767 4.580998365318143 
4.43168173243379 1.250599934151126 
4.1523567272823065 1.9790904878702473 
3.956917244569591 2.342600824760565 
1.927949084997543 4.176484326579689 
4.180660549528932 1.919869475584474 
4.204008096934963 1.8681982243055177 
3.8391781885894902 2.5295316120897673 
4.450089494393509 1.1872858871460916 
4.308586886213055 1.61681572017793 
1.1725909364656073 4.454670700639311 
4.478628148619455 1.0798347482097896 
1.1236064883347023 4.468553076727621 
3.7093997859583947 2.7157008738731085 
3.2975698322242786 3.2019097781895622 
3.2605885532918446 3.2397752541599614 
4.069630773424491 2.142111805052287 
4.4045142030780955 1.3400730170179915 
4.50456867249605 1.0286624195880123 
4.501729041671215 1.0389877151527585 
4.226887863991633 1.8166612115049088 
0.8338025300009678 4.579506709029002 
4.477507464511528 1.084012101394562 
0.9069312172394625 4.552243919329585 
0.9744923841496159 4.524244617103571 
0.8320873181211781 4.5803476329404536 
4.501549881655426 1.0397048139934397 
