3.209674902211018 3.2911253230977793 
2.370356282663907 3.9406096404280806 
2.280276210039392 3.9932411894361213 
3.667046566144535 2.7720363941208217 
3.1744984192741117 3.3250403220218194 
3.122537962768437 3.3733404497697768 
3.2920943298711993 3.2079023039203247 
3.0212833201530045 3.465221399381459 
3.835654258129063 2.535865790053887 
2.7286701577418278 3.699809776536239 
2.2014764746617836 4.037589518157611 
3.6075413048365554 2.8493445205852823 
3.241301518591434 3.2593137328655537 
3.5751203410337054 2.8897988932184586 
3.7338232583676403 2.681757566970925 
3.9151638273270026 2.4120990158619393 
4.187946859232923 1.9038273970371637 
3.0419972856043414 3.4462359075917375 
3.8125724187593533 2.5696081837687172 
1.9825297357807226 4.151232040857983 
2.9784909254968 3.5013143805213867 
3.342702070488697 3.1553905444780823 
2.7888209775139674 3.6544202263086745 
4.007277680198657 2.2561354269157277 
3.5508891017091684 2.919333399221505 
2.809862072225856 3.638355179153397 
4.030344706136384 2.2150331852775382 
2.8553790950597593 3.603099306650368 
1.8549484592287833 4.210116469573097 
3.443862758041294 3.0444676046248618 
3.657951194480455 2.7841566916721723 
2.711064654815254 3.7126635516640394 
3.9830875026967605 2.298152923649841 
3.7681777316192986 2.6342975330873664 
3.0964329674631568 3.397553619968276 
4.53803353840363 0.952795769568526 
1.5814853773694222 4.321523330515671 
2.5295788097037466 3.839125509028296 
2.616806824810285 3.7797868538936132 
4.168511851777802 1.9449793435794063 
4.065315736907822 2.1504821381863595 
3.4030440039552814 3.0901315544180012 
1.4598855674261724 4.365376846480365 
2.9312187574693263 3.541216944298139 
3.8658481650843513 2.4892243312229616 
3.8917693400198585 2.448568779746825 
1.2413459718613067 4.4347507704294395 
2.430601147872578 3.9029533101052256 
4.4658191798396345 1.1341371044788837 
4.354003157617729 1.4942077988569604 
4.538326308409555 0.9510577551173964 
3.9465392596791515 2.359879365205134 
1.0717648326388334 4.487409240503274 
2.8999982023535793 3.5665563899880053 
4.525016267849817 0.9785482762446956 
4.505373976984002 1.0318676639134916 
4.376920854436784 1.428196429260791 
3.370668531218348 3.1253392559875612 
4.398888070186578 1.359434960139096 
4.527045505236984 0.9708074486733007 
4.238124127495663 1.7896443397463768 
4.289809610818132 1.6643684808393202 
4.306879147272648 1.620415743669216 
1.074623084528702 4.486675215428289 
1.7029361055137224 4.2745774027325885 
4.259071993138361 1.740107763191679 
4.120061000465604 2.0446587599777044 
1.085678081717838 4.485280476479536 
2.6653019639137963 3.7457166520432086 
1.081802928974543 4.485448740139858 
1.6549649392898913 4.293610052347088 
1.7650693675721565 4.24913143967409 
4.538326308409555 0.9510577551173964 
3.2763748418086314 3.223820848485651 
1.1028491429176572 4.473338546031017 
2.249845351507801 4.010699190344115 
1.1112889154872467 4.472576664027238 
4.135579641137115 2.013105421162653 
2.0401474057628284 4.122414971321246 
4.417052582046958 1.3006328899702349 
2.342305112158557 3.9569362226679035 
1.187783692025126 4.451137673500308 
4.091695999033643 2.100116271239001 
3.6978006837216344 2.7310281691438787 
4.215021428116729 1.8425928868053563 
1.8173681007560964 4.22644478593579 
4.43909719495718 1.2270550430580138 
1.533103044880195 4.339599337306148 
2.4748248173884435 3.874772472497743 
1.940707612500421 4.170515480363354 
2.5604664465763767 3.8183838326101087 
4.3316620127088195 1.5544005348831853 
3.475956247510293 3.0078288272146505 
1.3717758397457214 4.394689487125866 
4.489863361782 1.0697543540322871 
4.472489737799073 1.1104926187446558 
2.0984414263711084 4.09251626121636 
1.3204378303764401 4.410941333152244 
3.5099486784988985 2.9682605567223406 
2.148530945766877 4.066127136915564 
