4.092534669706101 2.097954719290908 
3.850584553484525 2.513617973553648 
2.3146824920397293 3.973180915363939 
3.331684947428116 3.1668869227259875 
3.07807496891268 3.413843708616503 
3.6050264627143407 2.8518807094728915 
3.1591766077142798 3.3388289812356455 
3.7036347006247516 2.7232675171729834 
0.9585068110382358 4.5367966217664035 
4.293081590777431 1.6570509971897298 
3.6297245185538642 2.8207737706395184 
4.018426454553746 2.2360123238320684 
1.4412862027523439 4.371884912672587 
2.8457824268059793 3.610475387438155 
1.2400241199194675 4.435193416880223 
1.9104393550953385 4.184584746973686 
1.3808765483734546 4.391901444864365 
4.1867977577980815 1.9052065372194245 
1.84184117385447 4.21572144080801 
2.5441515163080455 3.82965568790492 
3.27650135524558 3.2235217707095405 
3.2259743676673613 3.274486507527276 
2.9300732412705353 3.5421482512015263 
2.8999293155153683 3.566901004645346 
2.259528359544913 4.005036011806388 
3.8759269384070323 2.472897071284815 
2.9739067331265474 3.5052439456123223 
2.0622609409236676 4.111463107903607 
3.4061596148387303 3.0865329685116865 
4.471907073186924 1.109038824383815 
4.314007041375105 1.6028079050843336 
3.0149181332380253 3.4700642913936397 
2.483035325190578 3.8697915167155625 
2.7170570583552855 3.7083551370550416 
3.9398315516309106 2.370827837666077 
2.5963089461354927 3.7942213865800283 
3.9104642412351542 2.4184735961505917 
3.994303698094205 2.278999282092219 
3.963858549805501 2.3305021643740313 
1.5320070126362457 4.340231123315572 
3.314879306888684 3.1844243554352403 
3.0479963474284357 3.4407477130133723 
1.342475468568836 4.404113385379206 
3.433009457634775 3.056471888858997 
3.5350032683210495 2.9383175261596044 
2.209972196367161 4.032917152960708 
0.9593067082096443 4.536339072149063 
2.1100902594094997 4.086875921601251 
4.034143951015229 2.2075341299071236 
4.418708317410731 1.294635223170542 
2.4367502783421213 3.899239380158448 
2.6805821695659264 3.73533109227464 
4.068338896154065 2.144360188312118 
4.215152284900862 1.8427536456207638 
1.6312654270761229 4.303481132561997 
2.7543117350612696 3.680625690786608 
2.394374921401821 3.9255086218220328 
0.9611207798246566 4.536288599556302 
0.9896342163879887 4.522036394843947 
3.4670347008202342 3.017881462850984 
3.3665660354556715 3.1294671399094462 
3.1256047131485873 3.370315798107517 
3.499052413765761 2.980959011268229 
4.467070213402001 1.1250910013629953 
3.6776104246419146 2.7579956268022627 
1.0851895807685272 4.4786849139238 
2.804366376352214 3.642413586707424 
0.9652685031693893 4.535912424188161 
1.0259380986592435 4.506628397292453 
4.398080994110445 1.361089896516482 
2.1549348964767616 4.062986535898845 
3.8244931686000574 2.551625879219431 
1.7502393182998548 4.2552667174265 
3.738212505001685 2.6756552411627212 
4.468372411458288 1.1227188741536085 
3.768948064104169 2.632420406849592 
4.382427168961136 1.4092441078873867 
1.1255098740244334 4.467210161024815 
4.437176525096563 1.2333287422810408 
2.6330285450688558 3.768691195611061 
1.6903522444150303 4.279794784178299 
4.265114703413148 1.726234775933716 
4.169657663002754 1.9419733907754853 
1.5677807244757282 4.327150238607948 
3.1976443030829094 3.3018856785505504 
4.468367113229597 1.1227421888881155 
1.0839498551003635 4.479157951479919 
4.328600805748307 1.5634693466874368 
4.238528468164129 1.789375166039519 
4.351800038650457 1.4989917458153 
2.022518149707047 4.130829784681244 
4.470110119313991 1.1160676780794703 
4.1127613874092805 2.0584088306195563 
2.3451223421890655 3.955041373019054 
3.80525433363817 2.579764525881652 
1.8143896194357987 4.227803273576716 
1.9677349873881977 4.157693520462244 
4.45827192510093 1.1568418514762027 
3.558440276872195 2.909747182222046 
4.137656232623675 2.0084046718622948 
