3.28810010649022 3.211874918710348 
3.6829447857105344 2.751358642072031 
2.5712369497564023 3.811425784845759 
3.322964767967952 3.176155620056237 
2.620533339350801 3.7776674449921814 
3.063099044793222 3.42886880598022 
3.841541027120882 2.5260328815836766 
3.6571463660627463 2.785452400335651 
3.423483699681772 3.068024877233656 
1.9131021429211947 4.183199795263117 
1.560445998234369 4.329794423588019 
3.227917163538691 3.272510732804912 
3.4961238176379212 2.9847594204714416 
2.9098422894490086 3.558773331401086 
3.086022342824015 3.406894598628085 
4.121780581592411 2.040894902947906 
3.790594508743355 2.6015777270084834 
3.4489756611337463 3.0389110015608463 
1.8645008672633843 4.205319094627605 
1.3241957373891327 4.409515007217975 
2.7826368376247017 3.659646731657135 
2.395000304774232 3.92499008286481 
2.099137865460888 4.092058712424724 
3.160225947499654 3.337973047138911 
4.50244062736408 1.0444006124023169 
3.2726904796131846 3.227735573206207 
2.7357572874797795 3.695216182204066 
4.072851132361069 2.1365078659592704 
3.1203918745846098 3.375201370175302 
2.9399550223597344 3.533619521293851 
1.800766158055734 4.233462558068858 
2.2465215701111854 4.012592586608542 
3.351273066498845 3.146072109842501 
1.1900755984082467 4.449731478005185 
1.6842222180815802 4.282161438671879 
3.8135545904679415 2.5676612051997534 
3.3902163606524462 3.1042183682401077 
3.75776016087261 2.6489608377701295 
1.9617573224932192 4.1605191122847405 
3.020057323929904 3.4654065500262092 
3.720191418165313 2.700817822760986 
2.979007039369525 3.5009863570618003 
2.215194950056646 4.030232289649978 
3.9157194100582022 2.4098504841209585 
3.972186326402974 2.3162963247317476 
1.4020324998002462 4.384838385376669 
4.362565639186129 1.4691598578064229 
3.8681292748605163 2.4850568036146985 
4.098698854022196 2.0861471902189828 
1.1020610424031563 4.486280938024729 
3.6388305165743287 2.809326018988989 
2.6666218049484436 3.7447347466107668 
2.4905621753167506 3.864879825924904 
2.166065445357959 4.056854299735946 
4.430613978413603 1.2564445601586844 
3.541216326254551 2.931134714009919 
4.021790197877478 2.2297895775554233 
4.509871069571713 1.0140175604591268 
2.8153349774763305 3.63425193009239 
3.602755707726582 2.8553099652635106 
1.742565832903786 4.258135471116405 
2.703670211889005 3.7180132820770377 
2.8676347596035248 3.5929489420408514 
4.2265953500591555 1.8163927578396213 
4.145448534940864 1.99269334658596 
3.1865612554750933 3.3128610013269135 
2.538283957980525 3.833496561936673 
4.486570440983731 1.0801780722251004 
2.009983922649704 4.137048561221176 
4.297567388999202 1.6457205417320484 
1.21360882640484 4.444352031594178 
2.3531705109489907 3.9503821736809597 
4.3239935237818905 1.5775235411430384 
4.502839002509123 1.0427547063605367 
2.046179156740616 4.119024011538989 
3.5724833417810715 2.8926657634062125 
2.4429715603483393 3.8951874824872172 
4.256496595637986 1.7466931845455362 
4.406076063442708 1.3377396502224401 
4.44638949002768 1.2026096567607851 
4.199169270442391 1.878182174187617 
4.048493092518224 2.181090938613601 
1.637444607913697 4.300436980963354 
4.50244062690584 1.0444006125889336 
1.2418196316720205 4.434856066647981 
4.3377262499850575 1.5394499217348898 
1.1317529693080628 4.480215373348806 
4.269855412990078 1.714290013406472 
4.177229507891334 1.9260951707222584 
1.4654958269571894 4.363359508824318 
1.1204636270809054 4.483123054053635 
4.391606059726608 1.3817981509977537 
1.5184155191047484 4.3447628940925025 
3.892686751963003 2.4466545063544975 
1.2771902710264766 4.423956492648371 
4.486570440983731 1.0801780722251004 
3.9969147076121705 2.273642031456833 
3.944919365705246 2.362253507040484 
2.30819262202452 3.9769864471667935 
4.458303069319395 1.1637185614124328 
