2.6971402203553 3.7230940366581953 
4.29609899388463 1.6488809146685963 
3.713382939074946 2.710185096199417 
2.674796078420909 3.7395329186583686 
4.133124668191978 2.018064127307551 
3.0380352787840934 3.4503277227773674 
1.8179373559780811 4.226288625721876 
3.2544544903563537 3.2463696693734545 
2.3158074739880417 3.9726867468437117 
2.043403102603785 4.120659680837289 
2.5411119168975222 3.831430050683056 
1.8747788950250652 4.200850991388076 
3.8296214832284523 2.5440359339370233 
2.9542480875343773 3.5218944845690787 
4.362746837451703 1.4675569568193785 
1.0752497052096635 4.480999548694525 
3.058877220625696 3.4312420373549086 
1.1116546979855417 4.4710051997783165 
3.468087628467018 3.0167137838190046 
2.877516056866261 3.5854785019449533 
1.6545209434176762 4.294240783212296 
2.7945681429919684 3.6500396733198603 
2.587207390832862 3.800281768729732 
3.336099969141705 3.16240185501654 
1.9411131774072268 4.170513649105724 
3.147871009973711 3.349426394420566 
3.6393450136719165 2.8083151135451976 
4.496707720056851 1.0356384757086494 
2.255478608250555 4.007340435407182 
3.9833855575472166 2.2977926418059327 
3.911053760054261 2.417995643247118 
3.183610892889559 3.3157626176452957 
3.9644489625632504 2.3295947459698767 
2.7415043849912863 3.6902032439075034 
4.207195714478728 1.8604901917341101 
3.541581106921285 2.9301694257950524 
1.247051777514816 4.433330878706199 
1.5331617715169192 4.340126686949552 
4.458221343170417 1.1594535905761636 
2.628701806446336 3.771514981744023 
2.8414199357941503 3.613445422280755 
3.442908288972675 3.0455818760690874 
3.1069271188846663 3.387822824261557 
1.7041980745167618 4.274377334722053 
3.001589407968778 3.4813607594652876 
3.7297102755878164 2.6874632411102963 
3.503889806527181 2.975084797540532 
4.40130296537432 1.350694825328113 
4.042990848165948 2.1917015324437625 
1.3428385810879808 4.404424506070128 
4.1091343856507345 2.066225380369086 
1.0833224753107598 4.478468647023579 
2.0591909252207468 4.112530041737826 
2.923678421802051 3.547389883172992 
3.297212306089997 3.2025516586229155 
4.248254490575054 1.7664978557235684 
3.408686080203817 3.0838191415511793 
3.669675898178491 2.7686140983761147 
3.5698882304081074 2.895667274839711 
4.342876110087586 1.5236785329208424 
2.100496467765836 4.0913610320358975 
4.02246696505799 2.2292001391585847 
2.005417602326645 4.139321873967446 
4.073783836662853 2.13481078246691 
3.803612088548652 2.5825198669737666 
4.178117367557834 1.9239286681598207 
4.420001948352862 1.28990569235753 
2.1634126850535926 4.058377237482827 
3.369601169143386 3.126307632891274 
3.7737680581375184 2.625626217564572 
3.601231377475085 2.8568180687968 
1.5930291526119185 4.317836877904933 
1.4492465120684788 4.369621575707503 
2.497247347916154 3.8602846442077356 
2.451739862908315 3.8894180511362717 
3.2228596580762376 3.277574462276909 
3.880363959993078 2.4663826703425857 
3.847948005773796 2.5163894452410447 
2.208918003988905 4.033491715136709 
4.318257482140152 1.591357877648857 
4.149531405723905 1.9845274448056225 
2.4108201796642192 3.9151433679915724 
1.0668922890031995 4.48273386367027 
4.269336169236912 1.7155599342691976 
4.5087898697786954 1.0105601496179348 
4.507450397288721 1.0169471778081727 
4.224686628434496 1.8210403985780483 
2.366041473578533 3.942417677983182 
4.480178314615783 1.0758164117805753 
1.7670833168644022 4.2481309160979 
3.933864873449435 2.380576221665328 
1.3995356626423545 4.386136764587521 
1.1888925821239205 4.449980359656056 
1.062871424654572 4.483846060568317 
4.508585152101674 1.0116462691408408 
4.47687799786903 1.088439660619106 
4.442699123540114 1.214625062314281 
4.508007314547817 1.0139604052571989 
1.062871424654572 4.483846060568317 
4.37862537924115 1.4198560823687618 
