0.4873164717763004 0.508882843078555 0.4557882626383467 0.5186871390649102 0.504199371068083 0.545351481005934 0.4785706659852551 0.5360046104882733 0.518297968411685 0.5237932175856157 0.4849069061233003 0.4820509773819617 0.4905735383750982 0.5491032086478131 0.46746406656902995 0.5778625086359745 
0.7732131022353589 0.7411684055055235 0.7343701331167943 0.7874945316019303 0.7563798492708812 0.7019932335162626 0.7227529447855701 0.8041190879804722 0.7743123470094797 0.7230914025646249 0.775754240957681 0.7130283231898282 0.7637727801735815 0.8064729478927972 0.7918110937724652 0.8046795631779599 
0.8066790833773971 0.7383465082165961 0.7309954740539097 0.7737081650594483 0.7545704541154613 0.7019915460353963 0.7338643931772341 0.7018545795767646 0.774841429668852 0.7167743845426856 0.7774935899534317 0.7131056447389904 0.7607028357707766 0.802827349088601 0.7976951434511165 0.8163768142046092 
0.8108288839941565 0.7988030731181324 0.8439557321842825 0.78528083449677 0.8247440803501597 0.8346513553876731 0.7211127162674081 0.8097958469431532 0.8524226887068159 0.8044871399035898 0.7778300072196229 0.7151330366417032 0.8151421747746173 0.8153415072390572 0.8078195340785707 0.8137736491879932 
0.8160369496842316 0.7412174592840164 0.8340942770501185 0.7873476465104495 0.8218291851530267 0.8325297886284256 0.7226458312069359 0.7959892427680141 0.7766077919516811 0.7230968879258713 0.713596150198629 0.832349031314148 0.763894021613879 0.7041103021199292 0.7941741381900197 0.8226282949168887 
0.9719681101741622 0.8675523121057989 0.9364472535231037 0.908939170929998 0.9035108267903276 0.8347161236171959 0.8501240425478215 0.9271407544460526 0.9368259690404417 0.8806697064488536 0.8869741102170754 0.8331516966096305 0.9210542771673285 0.8820095322608573 0.8936901851643441 0.9127717154664313 
0.682796673687085 0.6417588611613487 0.5818030803061067 0.7757637326100784 0.6237287802810246 0.650519295143004 0.675860096983908 0.6103704165679804 0.6659862664205394 0.6308597908270804 0.6421300888827689 0.6293286260791127 0.6280923469089604 0.6805782343120212 0.6252696594903843 0.6103767649017993 
0.5616095550056929 0.5212042393198965 0.5796308317499199 0.5910139633424045 0.5821386323050753 0.548370795268922 0.5963921758191009 0.5346604573678683 0.6262112109066124 0.5571350109260671 0.5266220061904835 0.5064659888352895 0.6006611738930058 0.5501922281869016 0.6285917048894794 0.6176896256292251 
0.7436378870599112 0.7379468969918553 0.7333883206969731 0.7733682335285109 0.7601165140585745 0.6991558302745176 0.7308862645913509 0.7003230148901414 0.7762353448685717 0.6555324110699601 0.6885682622505993 0.7125312398144378 0.7620452270244278 0.7004078153884435 0.6951799704440851 0.691242163252412 
0.9711545719023293 0.9747740045203251 0.9324071608584605 0.9110461224703373 0.9050501456806828 0.8968428441912714 0.9472168239960109 0.9360660271839677 0.9355592331585227 0.9213966243797956 0.9788238668275999 1.0016147558795032 0.9056981010697749 0.9358923078438607 0.8903802993177623 0.9127499643882478 
0.8104669571363653 0.7367634403376762 0.8384894128651464 0.797170287970243 0.8218049829644776 0.8325074649492101 0.7228277996847011 0.8078169844742107 0.8940226549881137 0.8803685683634521 0.8572363976877634 0.8331560850898634 0.8153187344011714 0.8162855235053663 0.8919709721339477 0.8092806187284289 
0.7456289134905142 0.6455697002839954 0.6730732818691493 0.7740914426793706 0.6259236241441252 0.7028264762747769 0.6758728506784292 0.6988419232529673 0.6730882418428398 0.6555104497315454 0.6931242122469408 0.6341829911569433 0.6245673676817841 0.6807578519343092 0.6259244679089391 0.7779929798702184 
0.4873164717763004 0.508882843078555 0.4557882626383467 0.5186871390649102 0.504199371068083 0.545351481005934 0.4785706659852551 0.5360046104882733 0.518297968411685 0.5237932175856157 0.4849069061233003 0.4820509773819617 0.4905735383750982 0.5491032086478131 0.46746406656902995 0.5778625086359745 
0.7730823963181245 0.7430841522533482 0.8331465072588911 0.7733678920708891 0.7585062651991689 0.7016477322490959 0.7068925724922901 0.8060473472662387 0.7748479340559887 0.8090834423883445 0.7776592170805123 0.7130915492079313 0.7606637701873029 0.8063129710729223 0.797841932882735 0.8167188110914192 
0.816035097566605 0.8682158404044659 0.8767823212987983 0.7910021045257016 0.8248847654651319 0.8350360535042215 0.8564309542977597 0.8077995972562538 0.8423117403608935 0.8026319944543574 0.8572363976877634 0.8323493792388629 0.8134563241679961 0.8246883004826845 0.8919854734593871 0.8123304712331713 
0.7436378870599112 0.7379468969918553 0.7333888753272328 0.7733682004825322 0.7587693845305717 0.6991558302745176 0.6721042366630192 0.7003230148901414 0.7762353448685717 0.6555324110699601 0.6885682622505993 0.7125312398144378 0.7620379864061253 0.7004078153884435 0.6951799704440851 0.6852663390172762 
0.7450704314615577 0.7383257460226577 0.7349920175960609 0.7776483607979299 0.758199979395472 0.7020264472768919 0.7309018675104795 0.7018578267796844 0.6356641678942082 0.6484037966236981 0.7774939834690441 0.7131056447389904 0.7583073930064771 0.6875973791281955 0.7927638772442646 0.6912400236379398 
0.7732411924882904 0.7430841522533482 0.7332795705903282 0.7733678788559566 0.7585062651991689 0.83508073149241 0.7068900497018117 0.8067933536482541 0.7759501421966671 0.7230913848369493 0.7758470646632794 0.7130915492079313 0.7606684359486411 0.806375866676155 0.7939573080099918 0.8046734193395685 
0.5629072258033967 0.5212846508233674 0.5827737242209969 0.5941646086138327 0.5838204945922391 0.5474414170114625 0.5963802548345027 0.6152502287145505 0.5222812918855487 0.5617410341942944 0.6414910634549715 0.570389283139954 0.6010728228847786 0.5501592292649793 0.6299493616153672 0.608980873411951 
0.7443895026775794 0.7411684055055235 0.7343701331167943 0.7874945316019303 0.7562188896635351 0.7019932335162626 0.7227529447855701 0.6980445860053499 0.7743123470094797 0.7230905442880239 0.7742534189703412 0.7149981950883539 0.7639563881470326 0.802827349088601 0.7918110937724652 0.6912616790457519 
0.4893108875019238 0.5197525127821859 0.5816186871306691 0.45793882476459724 0.503469815750495 0.5474277750940626 0.49216919065091447 0.5360046104882733 0.5209856653869965 0.523906506179007 0.4846054538535756 0.5063702587211419 0.47557185510905453 0.5504040140666904 0.4875433391645923 0.5766052453022256 
0.682796673687085 0.6417618718288451 0.5818030803061067 0.7757637326100784 0.6237318555521458 0.650519295143004 0.6758105667206626 0.6102269622265055 0.6659862664205394 0.6305350545051647 0.6421300888827689 0.6293286260791127 0.6281182540926948 0.562764710864066 0.6260010367593535 0.6103767649017993 
0.8160369496842316 0.7382983254095511 0.7337598636091877 0.7876801362109069 0.8218291851530267 0.8325297886284256 0.7352549951456284 0.7008514988010418 0.7753685603178225 0.8058320829843277 0.7758937377739483 0.7117132671946381 0.7639746103721097 0.8021038990879653 0.7941985513085317 0.8142283100393312 
0.6848669050574201 0.641874449879349 0.5817942255727762 0.5966440206422738 0.6874518664225645 0.7087317376662781 0.5952096943710148 0.610336870194945 0.6268340690008418 0.6557669093100058 0.6414463182447593 0.6368040587445413 0.6281105210757113 0.6512870830292288 0.6348129059250998 0.6082969571369751 
0.8073551898982129 0.8682215359230676 0.8767823212987983 0.7859374723970841 0.8249184727288496 0.8471476932587652 0.7860765567150197 0.8073727491418796 0.8409165717054555 0.8347364824102914 0.8567157449560185 0.8331555504267113 0.8097436000691244 0.804119388272856 0.8919709589213854 0.8147438934621302 
0.8074840058563035 0.7362990073839288 0.7332108116367454 0.682360383985187 0.7564664719203994 0.7026389611334412 0.6753426270827656 0.8014129216854338 0.6791759960854264 0.6543550598681598 0.776727853856414 0.7126757607109853 0.7617142326733062 0.8000906045023024 0.6973515124610157 0.6852462370950625 
0.9684279329763311 0.9772012601222986 0.8766632856725199 0.911010268424869 0.9032854523557403 0.8583446089010662 0.9500966894185635 0.9271407544460526 0.9362769950111431 0.9616861785363914 0.8869765570352651 0.8398873418161346 0.9170636577078339 0.9412201366312267 0.8936901851643441 0.9131101946974878 
0.966622446481732 0.9772012601222986 0.9370494240943517 0.911010268424869 0.9035108267903276 0.8583563881356175 0.9515324182746775 0.9271407544460526 0.935607661043219 0.9616861785363914 0.8869765570352651 0.8398612873212855 0.9170636577078339 0.9412201366312267 0.8936901851643441 0.9127717154664313 
0.5629072153276685 0.5206352146539797 0.5796075139326082 0.5941646086138327 0.5821171393542227 0.5474414170114625 0.477106154199659 0.5346381933325797 0.5222812660732987 0.6310774330032687 0.5309200950333607 0.6294673790847782 0.6009830823550266 0.5501580664405972 0.4878279737150409 0.5789195689777079 
0.5875556438955838 0.6414294621601262 0.5814850261566828 0.5986384034427906 0.6243092416079936 0.6511556900243499 0.5913927799809513 0.6103589078346131 0.6348436774593884 0.6472344141061421 0.6420609439783423 0.6362775158552115 0.6280409217725705 0.6480022121444395 0.6285881253072666 0.6102992052448282 
0.8160369496842316 0.7412174592840164 0.8377481386228354 0.7876801362109069 0.8218291851530267 0.8325297886284256 0.7798431637058246 0.7959892427680141 0.7753685603178225 0.8057456155732485 0.775901047275186 0.832349031314148 0.7639746103721097 0.8021094610872483 0.7941741381900197 0.8142283100393312 
0.7445582772978366 0.7430886395153525 0.8476865061478711 0.7733693896915642 0.8269450635809421 0.8389990680556244 0.7053578884427343 0.8084035730668951 0.8526837824030374 0.8034278581130502 0.7778447760989959 0.8345049682616046 0.7618850035359971 0.8064890372298593 0.7938193948639964 0.8042332655780955 
0.49051907175103954 0.508882843078555 0.45537478183042573 0.5186871390649102 0.5042066646898612 0.49157299601984383 0.4783797705479492 0.5360046104882733 0.5183160533421601 0.5225331595976218 0.4849069469909962 0.5065694759036399 0.4811113361788308 0.45088054379862064 0.4731179640458383 0.5778867209261521 
0.5838292745191678 0.6469435751911224 0.5826258352489443 0.5979899468494579 0.6247807825014468 0.6478078562715539 0.675202502525174 0.6103589078346131 0.634594104036855 0.630140942227864 0.6414412722698295 0.6365952065754523 0.623141825075426 0.65025919998195 0.634884075704982 0.616834423424628 
0.969261494678491 0.8675469347294189 0.8773438001971828 0.909118723440448 0.9035108267903276 0.8579454422501429 0.8499949154273349 0.9271407544460526 0.9356154795778512 0.924330086274164 0.8836125915777544 0.8403549484382951 0.9215069643102902 0.9359171688535137 0.8936901851643441 0.9171222828562943 
0.7700727101010955 0.8682158404044659 0.8980366696778973 0.918991527572991 0.8244450328473242 0.8346579087270805 0.8564405269231034 0.9363229506767241 0.8462940975158088 0.8824084210121115 0.8572363976877634 0.8331560515736497 0.8140376192945061 0.9379232882985734 0.9805390482090428 0.8157792431535859 
0.6831706709084553 0.6414352096902712 0.7349761183248085 0.6018127770026863 0.6203871381312868 0.7028463550954903 0.6748560568372228 0.6990145879549028 0.6660073768238485 0.6536691379196123 0.6321017917005387 0.6566816652239599 0.7601153850786696 0.6457307452620361 0.6963260819198187 0.6966910313036045 
0.5620131610403185 0.6408102543382443 0.5796073990733112 0.5909156896019476 0.6237459294097197 0.548370795268922 0.6771794154157065 0.5364007267196519 0.6276002039808389 0.6307053715011995 0.6391018896234667 0.6293020732985364 0.6008813960230539 0.5633153646467078 0.6260126768992356 0.5753596440996869 
0.8170978137069941 0.7401558175917314 0.8387072023013676 0.7871795883381189 0.8252471356076592 0.6496902394845846 0.7322282999902474 0.7971640722605408 0.8444115172489047 0.7196597928406915 0.8136119368667418 0.832349031314148 0.8154284803676586 0.8107957435009898 0.8080232590300623 0.7570915392523224 
0.7435048878052506 0.7383257460226577 0.7347045651013532 0.7733682337661462 0.7601329235522547 0.7019915460353963 0.7309018675104795 0.7018578267796844 0.7764801512069548 0.7230901442729596 0.7774939834690441 0.7131056447389904 0.7583073930064771 0.6875973791281955 0.7927638772442646 0.6912514463333617 
0.7456828603447985 0.6415849987222095 0.7164491726814921 0.6832175876532023 0.6228022086084357 0.7028264762747769 0.6758601990908265 0.6988419232529673 0.6716627917105904 0.6536373100818695 0.6931242122469408 0.6341829911569433 0.6245673676817841 0.6807578519343092 0.6252766944964661 0.7779929798702184 
0.5562503413648772 0.508882843078555 0.4562930233284458 0.5186871390649102 0.5034436571711504 0.49157299601984383 0.47865148532851737 0.5360046104882733 0.5183160533421601 0.5225331595976218 0.484592872259022 0.5063705249689097 0.4811113361788308 0.45087241165310815 0.4878819322668259 0.5765972249611244 
0.9677017131976295 0.9816776000013973 0.004367615372223965 0.9525141232529248 0.97723935932585 0.997928819100208 0.9468463628512604 0.9960344189499454 0.9552730952683398 0.9702012961497789 0.021664101939838087 0.998054906804622 0.010146460971375837 1.003927773480838 0.9786551270525381 1.021908010019292 
0.8105836049575746 0.7988030731181324 0.837802824891709 0.7852793518006801 0.8227373304054884 0.8346513553876731 0.7832514907794993 0.8097958469431532 0.7753720325644032 0.8045376921109184 0.7778449363684931 0.8340004750566594 0.7618647879963729 0.8158576394870963 0.8071472986017383 0.8139187762513254 
0.8107470315807752 0.7988030731181324 0.8439557321842825 0.7852793518006801 0.8251781212306882 0.8346513553876731 0.7835077335273083 0.8097958469431532 0.8524226887068159 0.8044871399035898 0.7778431403094418 0.8340004750566594 0.8151421747746173 0.8158576394870963 0.8071472986017383 0.8139187762513254 
0.8073731870452676 0.873369879461663 0.8767861536297137 0.8518689174133391 0.8258717776883947 0.835827618565715 0.8564309542977597 0.9079494775217999 0.9367629287365653 0.8990070188383211 0.8874923981217953 0.8232850496656305 0.8571488915629619 0.8292934807574852 0.8920251361450323 0.9150082726178519 
0.6820083537836331 0.6413342206648088 0.7349947138318802 0.5994489489185407 0.6191325534014974 0.7026868412686356 0.6761172741343981 0.6096782454480494 0.666220185831601 0.6548481188582189 0.641139955355595 0.6294848873181578 0.624689730988193 0.6504695430635985 0.6994130395310523 0.6103786904620226 
0.7436378870599112 0.7410191519800685 0.6722276828798278 0.7733682004825322 0.7572073906351618 0.6994367160347955 0.6721042366630192 0.6988750665746302 0.7699521650974279 0.6555324110699601 0.6884246160565382 0.714131411697033 0.7620392878691015 0.7004078153884435 0.696979200761805 0.6920210780287429 
0.6833605690965193 0.6414972700478488 0.7349947138318802 0.5964560852643261 0.6191325534014974 0.7026868412686356 0.6759156784469015 0.6916953757650917 0.6346319354320628 0.6521281019856627 0.6411535023528846 0.6364113173081127 0.6283026058799807 0.6504695430635985 0.6962188576327457 0.6102978582042728 
0.9677083867883871 0.9747447354583282 0.9529165539395272 0.9527714982672044 0.9772305582088424 1.0014607388411154 0.9487119153151063 0.9960876186353615 0.9354770724057901 0.9664372191347631 0.9782796318020645 1.0016973521142345 0.9084622009832377 0.935524258498284 0.9786551270525381 1.0167953963534073 
0.8172295134453413 0.876051292899682 0.9320664110666529 0.9187074856697144 0.9043102808551977 0.8349091973320742 0.8516411031749053 0.9262629144625316 0.8892704798303723 0.8990008397850394 0.8876346797241287 0.8335522374276483 0.9278922679987656 0.8350013625579964 0.8918566816026395 0.9108333901753559 
0.5882172559194699 0.6414294621601262 0.5814895491963371 0.5986384034427906 0.6237979400211597 0.65203661309718 0.5964213921511143 0.6103589078346131 0.6348988475930508 0.6476049968454699 0.6412979044176775 0.5700841787679903 0.6231586408420828 0.6461848685291709 0.6286459253228093 0.5650421487562338 
0.7436378870599112 0.6455752864495634 0.6722276828798278 0.7733682004825322 0.7572073060153558 0.6994999834335235 0.6721042366630192 0.6988756324328996 0.6729138086809157 0.6555324110699601 0.6884246160565382 0.714131411697033 0.7620392878691015 0.7004078153884435 0.696979200761805 0.6920172484001229 
0.844235253693366 0.8682147002663948 0.8770014587524464 0.8516099308085335 0.8261712503542074 0.8347407766761802 0.8516433504903433 0.9264339454607761 0.8905372816658661 0.8989443279220782 0.8869745076196415 0.8331432240723964 0.9216849752240998 0.9404760844199676 0.8919855894835722 0.8123304712331713 
0.8105431751878778 0.8682158404044659 0.8767863433018497 0.918991527572991 0.825410516598269 0.8348725210936637 0.8564309542977597 0.8078169844742107 0.8908603164522167 0.8824369303163692 0.8572363976877634 0.8331560850898634 0.8153187344011714 0.8162855235053663 0.8919709721339477 0.8092806187284289 
0.49073618632762384 0.508882843078555 0.45576495301067843 0.5186871390649102 0.5034614761412619 0.49157299601984383 0.4783797705479492 0.5360046104882733 0.5183160533421601 0.5237903028466203 0.4849069068448378 0.4820509773819617 0.4905735383750982 0.5491032086478131 0.46746406656902995 0.5778867209261521 
0.9691970373672046 0.9747740045203251 0.9323220170974746 0.9503684549915162 0.9050505949411324 0.8968428441912714 0.9468350424203436 0.9360660271839677 0.9355592331585227 0.9213966243797956 0.9788238668275999 1.0016147558795032 0.9058938681081352 0.9358923078438607 0.9786331866970247 0.9169987610243022 
0.7443892781510911 0.7412231437411059 0.7344087574401038 0.7733642825634217 0.824856067038781 0.6500973910078828 0.6720859523248148 0.6988585253620714 0.7757118570202879 0.7205749115056147 0.7159473573511869 0.7126738083851958 0.7609895633186248 0.8045384355546766 0.6975415593333957 0.6912593116668686 
0.9626816718058984 0.9992175746152437 0.01014496811880361 0.9525142558565008 0.979520139064932 0.018691869115856716 0.9468292506283505 0.9996282712972057 0.9552819931117232 0.9664412183308531 0.017493823172683 0.9980575759269471 0.006922345710654476 1.003956529906613 0.978666786269788 1.0165965044104657 
0.8160369496842316 0.7412174592840164 0.8377488670468534 0.7879160146472495 0.8218291851530267 0.8323796632673084 0.7334654972492985 0.7959259923866755 0.7766077919516811 0.7205327205570753 0.7797993972558485 0.832349031314148 0.7639205123040496 0.802113838706003 0.8065403663052643 0.6912233866716296 
0.7439458324719015 0.736272076170092 0.7331700519786871 0.7756274680972014 0.7566658027711115 0.7019851474312 0.7334836665917635 0.699167184385299 0.7741698876570314 0.7213979228529375 0.7780962385016134 0.8253679970394918 0.8149351142033845 0.8028337633200588 0.6958714211361916 0.6907787740789275 
0.6820083537836331 0.6413342206648088 0.7349947138318802 0.5963885927478192 0.6191325534014974 0.7026868412686356 0.6761172741343981 0.6959788285591274 0.6346319354320628 0.6548481188582189 0.6411535023528846 0.8206541993453351 0.624689730988193 0.6504695430635985 0.6974478602794492 0.6104153032672023 
0.5629063164561318 0.5212846508233674 0.5823608648082581 0.5941685435272286 0.5835877770463604 0.5470591582260238 0.5950357799826305 0.6129405958721745 0.622980061810751 0.5627354516578301 0.6414887179363429 0.570293645157242 0.6010611255835303 0.5478782616914734 0.6542920358625604 0.6086491507070684 
0.7456828603447985 0.6415849987222095 0.7343962319016178 0.6841901460843899 0.6228022086084357 0.7028251257178671 0.675782997289449 0.6988448432216245 0.6716627917105904 0.6536373100818695 0.6931242122469408 0.6341829911569433 0.7609895633186248 0.6807578519343092 0.6969757480529943 0.6898346898707179 
0.9640430605346695 0.8733549502326141 0.8770513346961418 0.9108142315718752 0.8236491290424401 0.8569926811631616 0.8564734816167476 0.9077333999200807 0.8886399487928704 0.8990615089399434 0.8863250882457365 0.8330724686338581 0.9217320748790335 0.9355312706940565 0.8920257594104449 0.9137882114486513 
0.7443892781510911 0.7412231437411059 0.7344087574401038 0.7733642825634217 0.6746382844012988 0.6500973910078828 0.6720859523248148 0.6988585253620714 0.6716627917105904 0.7231386150560815 0.7159473573511869 0.7126738083851958 0.7609895633186248 0.7051284977234408 0.6969757480529943 0.6912593116668686 
0.8105431751878778 0.8682158404044659 0.8767863433018497 0.918991527572991 0.8898920530787187 0.8350360535042215 0.8564309542977597 0.8077995972562538 0.8908603164522167 0.8824369303163692 0.8572363976877634 0.8330725617333591 0.8153059685189555 0.816257304909287 0.8919862805364913 0.8092789202847763 
0.5845069818601375 0.641674122062089 0.58110202626378 0.5964167776726182 0.5522884125577767 0.5469451388834535 0.5940660488661774 0.5858358819313975 0.6259059221888743 0.6532907951442677 0.6414552078825825 0.5703903923834439 0.6006761637294005 0.5629921192871661 0.6310358816562793 0.6175745540187453 
0.7431939201954276 0.6454058248521266 0.7166937473012074 0.7808020144412131 0.7600753908697471 0.7018417979971597 0.673310148518141 0.6983515051624736 0.6719956075689085 0.6559174534055363 0.6920310810629885 0.7142109768620626 0.6241678725885607 0.6521114489449126 0.6264256915572245 0.6920156986211957 
0.9691970373672046 0.9747740045203251 0.9309672304368003 0.9111621486427977 0.9772097459661249 0.8968428441912714 0.9487295540606602 0.9941949192033982 0.9355160890042256 0.9673285532331378 0.9782833667736253 1.001600150824715 0.9104765208082102 0.9391613865066971 0.9786606121248095 1.0167936841138159 
0.8073731870452676 0.873369879461663 0.8767861536297137 0.8518689174133391 0.8258717776883947 0.8347449725058337 0.8564309542977597 0.9083193018189527 0.8906012674720778 0.898937350211862 0.8874923981217953 0.8335598619709551 0.8571488915629619 0.82383775322891 0.8920251361450323 0.8122954125227732 
0.9677017131976295 0.9747446084173397 0.9529165539395272 0.9525030870277302 0.9772305582088424 0.9984959280418197 0.9487119153151063 0.9960429536003381 0.9354770724057901 0.9664372191347631 0.9788238668275999 1.0016973521142345 1.002147042878884 0.935524258498284 0.9786551270525381 1.0165963900067332 
0.9690188564750168 0.9995802960579532 -0.003618596543863095 0.9525142496091026 0.979519810416487 0.01834682232301172 0.9487087527773285 1.0059659734958146 0.9552820759982346 0.966016185964038 0.024633529534130345 0.9980595328937975 0.011937437335914292 1.00458285941839 0.978657777057647 1.0165964694760323 
0.5629952251858166 0.6400604496995111 0.5814850261566828 0.5941947831711252 0.5812774032026778 0.6512602446501803 0.5961905046578793 0.6113741528746531 0.618464381029277 0.6456326582230353 0.6415295882511022 0.6362775158552115 0.6223032464096484 0.5519267236217585 0.6281339421885432 0.6102978594281563 
0.9677017131976295 0.9816776000013973 0.005757063289240971 0.9525030870277302 0.9772305582088424 0.997928819100208 0.9468576764804364 0.9960429536003381 0.9552730952683398 0.9664372191347631 0.9788238668275999 0.9980549597933795 1.0020685192258494 1.0039332474703264 0.9786551270525381 1.0165963900067332 
0.7730823963181245 0.7430841522533482 0.7332908831126997 0.7733678788559566 0.7585062651991689 0.7016477322490959 0.7068925724922901 0.8067934490140308 0.7748479340559887 0.7230913848369493 0.7772337024053593 0.7130915492079313 0.7606684359486411 0.8063765262973678 0.7939573080099918 0.6936234646128483 
0.6816169694639778 0.6450419840759359 0.7378686931379914 0.5953456583707208 0.619387928817913 0.7028459521522367 0.6757750214927318 0.6983709652434608 0.6655977339870998 0.6521233822625572 0.6414021136950859 0.6565039945727834 0.6280834862861803 0.6496558267249658 0.6347707549815926 0.6976920985270848 
0.9704184656227367 0.976370501628583 1.0108086172306014 0.9525031621796431 0.9804729507909311 1.0082901659694872 0.9487071378881429 0.9996185934193054 0.9552764168535708 0.9660229594208544 0.9788238668275999 0.9980577582881843 1.0020731566426897 1.0046154697035423 0.9782372720100052 1.0166442234703899 
0.5629072153276685 0.5211788388483443 0.5796169814533703 0.5941646086138327 0.5821171393542227 0.5474414170114625 0.477106154199659 0.5346381933325797 0.5222812660732987 0.5626455743968025 0.5301305296084493 0.47712250161974146 0.6009830823550266 0.5500960433442081 0.4878279737150409 0.5790063297677684 
0.6816169694639778 0.6450419840759359 0.7365388874884469 0.5953456583707208 0.6877947373237121 0.7028459521522367 0.6757750214927318 0.6983709652434608 0.6655977339870998 0.6521233822625572 0.642705271911149 0.6544998100843095 0.6280834862861803 0.6502144858617611 0.6275822126292865 0.6967316396116956 
0.9626816718058984 0.9761294472757018 0.01014496811880361 0.9525142556826727 0.9795040246098063 -0.026334513280016902 0.9468499799187802 0.9996282712972057 0.9552730952683398 0.9664412183308531 0.017493823172683 0.9980575844703828 0.006922345710654476 1.0039571559343474 0.9786667483540153 1.0166067486478707 
0.9690188564750168 0.9995802960579532 -0.003618596543863095 0.9525030868995411 0.979519810416487 4.2535806478938287E-4 0.9487087594064598 0.9996183915107757 0.9552730952683398 0.966016185964038 0.02464565763115112 0.9980575844703828 0.011937437335914292 1.00458285941839 0.978657777057647 1.0165964694760323 
