0.8354500256387116 0.8245802719067221 0.7138758886360166 0.7160062306819917 0.8250925842712233 0.7858161438578186 0.7084039973238216 0.7564491653851926 0.7909726390672684 0.7708944411833312 0.742415633173194 0.7736753856939748 0.7466409282274491 0.7336714033858748 0.7323465137337403 0.722341068046779 
0.6253440606066248 0.5732060737742264 0.6615924826936413 0.6046672943706216 0.6123809217084623 0.585842184870272 0.6011071799945782 0.6409772021033647 0.6053452646175874 0.68482423076879 0.5836574059211673 0.5496136297507243 0.5634148258977968 0.6531928994506022 0.6249013627784664 0.5885574356323715 
0.6256787124899778 0.6245142454920214 0.6678217153673156 0.6258428475447568 0.6137867428952286 0.573233321910361 0.6045980311278132 0.6262618219606745 0.6976870449563783 0.6860772000671654 0.6419727681292735 0.6279216989364769 0.7561980224889094 0.6504662972360519 0.6281997744033441 0.6478660781207789 
0.8346834362940464 0.7446354410088247 0.7905585972947731 0.833659787464155 0.7007362041437349 0.7490136141499493 0.7140502808505123 0.7662939321706247 0.7900970424032362 0.6985106550868028 0.742415633173194 0.7717449588993799 0.7539997256763389 0.7239959866619187 0.7323549248644777 0.7205333880623369 
0.8354500256387116 0.8245802719067221 0.791575462085441 0.7160062306819917 0.7061276536245029 0.7862707454571918 0.7094611502983103 0.7662805192313386 0.7909726390672684 0.7708945187384616 0.742415633173194 0.7700016142772644 0.7466409282274491 0.7336714033858748 0.7323602235265719 0.9195591307859201 
0.6900568130003655 0.6620084406338216 0.7157772852092866 0.7171406144171447 0.6801100563770328 0.6524091267681007 0.7146104852281678 0.7563379916369519 0.6476437456091575 0.6762904465233998 0.7447675802739215 0.6305099994500929 0.6182843198796343 0.7243409596328798 0.6431223074238799 0.7212157303895554 
0.8365546971608488 0.8293579244171624 0.7947357514098593 0.8346829661046459 0.8294997659557674 0.7853093796928801 0.8224423763756169 0.7640120701035048 0.7827957910184961 0.7737084000015524 0.8770218097373138 0.8618242514309004 0.8399203443872213 0.7931024658140864 0.8471522084606424 0.856134162783645 
0.7024814533084027 0.7452224754259141 0.6678088125953313 0.71798447512917 0.6949988059751042 0.7505830795050271 0.7158774927855779 0.7563925842221816 0.7003479243328283 0.6959378192812468 0.7465279800196432 0.7738967556486662 0.6938661975651502 0.7238121409163318 0.6286548141481195 0.5857837966203985 
0.7002432647424338 0.7446354410088247 0.7140112650328181 0.833659787464155 0.7146168764825868 0.7490136141499493 0.7155336643536934 0.7647344673462402 0.7900970424032362 0.6960324552284425 0.742415633173194 0.774925123161739 0.7539997256763389 0.7239845748940769 0.7300638481872207 0.720185243164978 
0.7002432647424338 0.7457974258537466 0.7147542712502094 0.718073368247247 0.7061276536245029 0.7498233121782651 0.7136975105229811 0.7647062499390336 0.7883159424406342 0.6960326210860551 0.7424160186035247 0.7739133863876605 0.7540239879575377 0.7239845748940769 0.7380862975895427 0.7186320179716473 
0.8387833004919059 0.831560160357254 0.7938095678192209 0.8307323409351953 0.683723766055079 0.7454414525632117 0.8123403908416997 0.7561098470590327 0.7060431830857457 0.6957964882034943 0.8759607353182028 0.8617854923310995 0.6938254112419596 0.7946298634572639 0.8579390628484702 0.8504817017191345 
0.6999431449081425 0.7470855139225174 0.7921364648996917 0.8327486115649058 0.821964029121976 0.7845627933449502 0.820865174733366 0.7646382296241444 0.7909662547022864 0.7735604296233577 0.7936639904374172 0.856423960052062 0.752267881045122 0.720630936419703 0.752988061953963 0.7186249084737986 
0.6286024841006644 0.566662172463816 0.5910701549909704 0.5975979885714685 0.59394330646812 0.5729653862978796 0.5894186663704559 0.6409772021033647 0.5707487527294193 0.543221758995134 0.5714829545735696 0.6279909332033327 0.49906050961549775 0.65063585138965 0.5927119713007167 0.5880576877576257 
0.8364656278260955 0.8743360577744491 0.8763827505438193 0.8878544185408278 0.8909413624490373 0.8961293470221164 0.8753902015717682 0.9031347759780874 0.8646043169009547 0.8821903431931769 0.8287370671110557 0.8991809219957201 0.8405677748313902 0.8297642069774369 0.8528686786930455 0.8200598242078446 
0.6247964103125239 0.7452224754259141 0.6654776553636679 0.6261497168784504 0.6926364076715303 0.7505830795050271 0.7667530130058987 0.7541721843489435 0.6586553643050164 0.6860497132494923 0.643766658690674 0.7725923545063491 0.6818191051432738 0.7240990841200142 0.7526968343189266 0.6549970677366274 
0.6250232410277594 0.660719639947165 0.6631007979549445 0.7235133232918599 0.6180311721875674 0.7466130263624082 0.6083899034813851 0.6263426592314484 0.6962238442802162 0.686239317454597 0.6448310527254959 0.6319273362168788 0.6817168685433201 0.6492390728773031 0.6277674147602365 0.7187089477596615 
0.8412869847487265 0.8287187035530662 0.7948134493852942 0.8342302099010613 0.8302007145284757 0.893824062955656 0.8224878078101399 0.7553590872829352 0.7922330977348973 0.8064609660837267 0.8759607353182028 0.8579857979111434 0.8325583592137189 0.7946298634572639 0.8528126821773524 0.8514938071045725 
0.5494020456397787 0.5667813027580338 0.5908237987839587 0.5620658612927297 0.5886983203974488 0.5838567633953408 0.6082830566882323 0.5449435524784847 0.5753497278233171 0.5721546706060996 0.5932515247044502 0.6319605696902901 0.5695505575090449 0.6590777946502036 0.5924993914896232 0.588019982488476 
0.625907338851297 0.6257895500618246 0.6678221887850612 0.720117037520434 0.6954385805198005 0.549930661075467 0.6061625566773191 0.6269170290700353 0.7006070320166001 0.6846187826114638 0.6443727021744701 0.6302657705254798 0.6767623165252021 0.652791677900201 0.6430091429480702 0.5877478960761162 
0.7024814533084027 0.7452224754259141 0.6678088125953313 0.6927744306529274 0.6946639227890742 0.7505830795050271 0.6039123239405417 0.7563925842221816 0.7003534653255011 0.6959388117494412 0.643766658690674 0.7751499604719732 0.6717518949857064 0.7238121409163318 0.6286548141481195 0.5874339356161998 
0.5318543731818746 1.4937463649655658 0.47784533254607336 1.4761198777780724 1.5017921718589964 0.5139882280429859 1.4998520409978824 0.5200770691845277 0.5138713526913329 0.5433485549399835 0.5199021490843843 0.5053936914426166 0.4943083759857162 0.49909436088258163 0.5132500662768911 0.49476863467573745 
0.6227334173612457 0.5731623979325688 0.5950841019746933 0.6046673112679922 0.6112323606385126 0.6225283755708189 0.5951557878815227 0.6317185945719298 0.6355199170891366 0.6787335186629122 0.5836574059211673 0.6299238168471942 0.6673214498680184 0.65493890190194 0.6282173139736972 0.5900197509763098 
0.6897449336753607 0.7465700059828544 0.7117639174392203 0.72288407273188 0.6948220933593021 0.745948325114604 0.7648006413084257 0.757089684139561 0.790065754208697 0.6979122761132552 0.64664019786189 0.7738924882074447 0.8097662231216161 0.7888975949550997 0.7501785071982733 0.7212474077701414 
0.6897449336753607 0.7465700059828544 0.7117639174392203 0.719466784756917 0.6964070241155002 0.745948325114604 0.7648006413084257 0.7571069321060239 0.790065754208697 0.6978361934656084 0.7400269310032558 0.7738924882074447 0.8097662231216161 0.7888975949550997 0.8558622533966063 0.7212474077701414 
0.8336639378754302 0.8222329758727666 0.7921328317887911 0.6903159458477252 0.8229673704600271 0.8955381365985452 0.8188847565211679 0.7646611872619431 0.7886843923897651 0.8063857501941606 0.8757432984211944 0.8607121031821201 0.8321920006001383 0.7933933450841737 0.8563984153225317 0.7228093867280552 
0.6895063427892276 0.7465700059828544 0.7117639174392203 0.7181572971528626 0.6964070241155002 0.745948325114604 0.764661926040076 0.7571069321060239 0.790065754208697 0.6978361934656084 0.7400269310032558 0.7738925398156689 0.7488562809090961 0.7888975949550997 0.8544417189303637 0.7186320179716473 
0.6897531876921286 0.7456799372869278 0.7152815912403006 0.8329975636563015 0.8271109453395659 0.7486098443702152 0.8212748915230289 0.7563375670113895 0.703476549482495 0.7724233762166892 0.7434219304759362 0.7738951070417746 0.8096550311620548 0.7206301057114775 0.7308750198028625 0.7212568648603641 
0.8348152604584465 0.8300637669278313 0.7945166353119335 0.8328643988187081 0.8274413543549214 0.7845586431627611 0.8210455985549399 0.764559288763781 0.7911760564495022 0.8064721511213215 0.8767603760403019 0.862116790605568 0.8135843763612094 0.7948820604262878 0.7530545296375833 0.8125240037594834 
0.6902852896763034 0.6620084406338216 0.7157772852092866 0.7171406144171447 0.6801100563770328 0.6524091267681007 0.7146104852281678 0.7563379916369519 0.703959274346346 0.6762904465233998 0.6556168061807125 0.7721236892725322 0.6716990862986784 0.7243409596328798 0.6430145136276907 0.7213955672174929 
0.8365536717279946 0.8747789422857468 0.794799935145394 0.888534003001321 0.8292489650658289 0.8951934400529358 0.8224350372639788 0.9031347759780874 0.7934493319986995 0.8829314274061817 0.7923944003738227 0.8562016455139684 0.8401025553945808 0.8297642069774369 0.8527573813734143 0.819682837545114 
0.9768174510277564 0.8738833469824865 0.8941770956110221 0.9665305357723053 0.9255602573650437 0.8967828211018462 0.9712485971299057 0.9037804042280855 0.9715117287523934 0.8074948025883537 0.9375120922513046 0.9479862833882945 0.961886912026277 0.9450572930333616 0.8637593075302773 0.9602080176347281 
0.8365536717279946 0.8747789422857468 0.794799935145394 0.888534003001321 0.8292712534588184 0.8951934400529358 0.8224350372639788 0.9031347759780874 0.8647874930257266 0.8829314274061817 0.8287264533345141 0.8615905980572636 0.8399488563964299 0.8297642069774369 0.8527573813734143 0.819682837545114 
0.9768174510277564 0.8738833469824865 0.8943293327079104 0.9605389812131859 0.9255602573650437 0.8967919341596835 0.9712485971299057 0.9037804042280855 0.9715117287523934 0.8846229988939743 0.9356712180171981 0.9496328279735041 0.9609308210570991 0.9450572930333616 0.9782508696579593 0.9601399795047316 
0.8354914868541815 0.7457398174952239 0.7151185426878676 0.7157457868213919 0.7020615575005529 0.7855726132227435 0.8176625424123106 0.755303945066319 0.792197641295326 0.806287820589555 0.742415633173194 0.7751362679863609 0.7539997256763389 0.7291288489777946 0.8545801707203817 0.8528677508019381 
0.9575659231261124 0.8801135163084067 0.8933813022943438 0.8822175787634066 0.9191717713435646 0.899404505199512 0.8180064632679412 0.9036010556243486 0.8635820983143575 0.8743126259626383 0.936630242202281 0.915102102309217 0.9624862672140795 0.9483490930159035 0.9260568920428032 0.9236443533405161 
0.835425201433354 0.7449267565431423 0.7977368504359577 0.7160878836431694 0.7061276536245029 0.7862441607336468 0.8260641638106876 0.9021878957389866 0.7909493538644082 0.7707731858927754 0.8302111477859339 0.7725026383493767 0.8415609785311937 0.7239845748940769 0.806920545336418 0.7182684361498842 
0.7921281389488368 0.8290947764193468 0.7945160878111196 0.8337710182011908 0.8298253712861944 0.7845903213856487 0.8208658707605624 0.7628131488241586 0.7900091521422662 0.7734094793595627 0.7936631407031859 0.7743757592200337 0.8133937572113762 0.7207819279013835 0.8472575020120279 0.8561339269856616 
0.6294601364604887 0.5725278918588702 0.6669293661675366 0.5975979885714685 0.6131183584100963 0.5731984813017058 0.6004339468462737 0.6409772021033647 0.7119287442362127 0.684920961303167 0.5837298275197983 0.6281609083845944 0.6178298291669373 0.65063585138965 0.6282000547960594 0.6508480581698516 
0.626805611974101 0.7465871798057905 0.7153615792480545 0.691212376728583 0.6801182144513608 0.7505593895753736 0.7643727303775804 0.7563375670113895 0.7046833163301301 0.6960327711834394 0.7424361337667635 0.7738951070417746 0.6722633726924804 0.7239250113634885 0.7304669032087062 0.7210252381290562 
0.8354501385496259 0.8231922885041225 0.791575462085441 0.7180062147234163 0.7061276536245029 0.7492866780221599 0.7140541079359168 0.7662805192313386 0.7911735279418926 0.7708945187384616 0.742415633173194 0.7717007731505343 0.7540160358023208 0.7291253333056197 0.7323602235265719 0.8473500591555028 
0.8375361313483566 0.8209201064991173 0.7921328317887911 0.8340428292838418 0.8179165408337364 0.8955381365985452 0.8202408321731656 0.775712850628073 0.7896942087387253 0.8805170135583968 0.8757432984211944 0.8867702169241589 0.8319554311483593 0.7915330138473176 0.8563984153225317 0.8570628381455065 
0.5460393079381317 0.5667813027580338 0.5908237987839587 0.5677841247510164 0.5880144646546979 0.5838567633953408 0.608280879134727 0.5449435524784847 0.5713086760092763 0.5721546706060996 0.5932515247044502 0.6319605696902901 0.5695505575090449 0.5076840174491233 0.5924993914896232 0.588019982488476 
0.6895919019228939 0.7465743644317772 0.7152903852521679 0.7180754176767717 0.6801182144513608 0.7498476436301277 0.7143727114170123 0.7647890258815025 0.7025215223190177 0.6960324552284425 0.7424361337667635 0.7739132955714153 0.6945164068397519 0.7239832050495162 0.7324021219413726 0.718612534148078 
0.9575659231261124 0.8783659246223322 0.8933813022943438 0.9710228895699776 0.8891099629275266 0.899404505199512 0.8168796445094877 0.9036010556243486 0.8635820983143575 0.8743126259626383 0.936787108749908 0.9004512903577843 0.9624862672140795 0.7811288770211544 0.924760575060746 0.9236443533405161 
0.624817702205889 0.6224478934584587 0.6654553641341987 0.6258092622074927 0.6180311721875674 0.7476312988350908 0.6045980311278132 0.6263426592314484 0.6962238442802162 0.686239317454597 0.6413788336249545 0.6285142749437638 0.6817200702808005 0.7248874578854001 0.6277674147602365 0.7232320035429264 
0.7185148355403621 0.830112952417667 0.7945166353119335 0.832755321312919 0.7016985840056655 0.7845627933449502 0.820865174733366 0.7645653327896055 0.7911760564495022 0.7724667913374141 0.7936639904374172 0.7743757593735229 0.8135830497301371 0.720630936419703 0.7530545296375833 0.813005668668088 
0.7185148355403621 0.8216261645373044 0.7921364648996917 0.8327486115649058 0.821964029121976 0.7845627933449502 0.820865174733366 0.7553396810665431 0.7909662547022864 0.7734091700746853 0.7936639904374172 0.856423960052062 0.8144046529040458 0.720630936419703 0.752988061953963 0.813005668668088 
0.8411237718096244 0.830133934049515 0.7938095678192209 0.8311492836052821 0.8301928145195017 0.8989989754182868 0.8123403908416997 0.7674733944221592 0.8650326640101262 0.8824180427018803 0.8759607353182028 0.8617854923310995 0.8325583592137189 0.7946298634572639 0.8579390628484702 0.8504817017191345 
0.5467532046829382 0.5680577765082493 0.590830774188996 0.6032450462317384 0.5848300549189274 0.5838567633953408 0.6082808844630783 0.5417020248686601 0.603852221038424 0.5722618780172809 0.5139051800566034 0.5473750856090144 0.5697168973981915 0.5094259679271795 0.5924993914896232 0.5877224823308143 
0.6250185282400463 0.6610396838253803 0.6630115767495284 0.7226297769884032 0.6942373282992753 0.6507979849088592 0.6084236607104381 0.7668162490269952 0.7023190853666239 0.6797253047979447 0.6448018486360827 0.6253372078760402 0.6738890271172443 0.6510155864187347 0.6283461760256974 0.7187214027966374 
0.625907221988341 0.6257895500618246 0.6678221887850612 0.720117037520434 0.6954385805198005 0.549930661075467 0.6103133511812348 0.6269353706539214 0.7006070320166001 0.6843017816421626 0.6443727021744701 0.6302657705254798 0.6719581667504462 0.652791677900201 0.6428965333692352 0.7251844481295351 
0.9802097022236365 0.9783066925302106 0.9808476614746623 0.9757940713621183 0.9979583503590546 -4.2567707461949045E-4 0.9947049426818358 1.0175065624313406 0.974148525921265 0.997839995289676 0.9951821887174312 0.011161568378453984 0.9629101237988388 0.9483443236175519 0.9805665681826752 0.958431379009839 
0.5033137041023581 0.5287597757935212 0.47523013983218526 1.476158198559412 0.5117833280862124 0.5118950186641165 0.5221832892962319 0.5200455474939323 0.5132461192815706 0.5346151335104655 0.5189678982001736 0.5048370732885589 0.4943084406793827 0.5087469041906684 0.5079275556953707 0.49354281169275516 
0.6913584933815946 0.6192240864595906 0.716302699435858 0.5926445432129781 0.6942612985079448 0.5868376477550591 0.6062607695275881 0.6389435842902411 0.5703199411448725 0.6950465352974998 0.5991884858612065 0.6316467247614593 0.6965852004347244 0.6503675396631948 0.6787769138611651 0.7185302696728816 
0.6282829696656614 0.566662172463816 0.5910701549909704 0.5975979885714685 0.5877627967031614 0.5731984813017058 0.6003202526085496 0.6409772021033647 0.5707487527294193 0.684920961303167 0.5837298275197983 0.6279909332033327 0.5637141724273488 0.65063585138965 0.5927119713007167 0.5880576877576257 
0.6215437633935472 0.6192240864595906 0.6676087577273975 0.5930072959093295 0.677787496771742 0.5823976413008575 0.6062589032889378 0.6411830623116642 0.5713394667398212 0.58114825264125 0.6446850445839563 0.6309266276687446 0.6184530632639762 0.6503675396631948 0.6283953798695403 0.6601306594767071 
0.5046189090229528 0.5287597757935212 0.47523013983218526 1.4761197919426619 0.5117674468702496 0.5119058806706996 0.5221832892962319 0.5200454436910229 0.5132468936519776 0.5343503553243831 0.5154008526096454 0.5048357519887318 0.4942903412430241 0.5087469128333697 0.5079581667432458 0.49354281169275516 
0.5322132671594026 0.5395633133028583 0.5354317776885158 0.4571371789633203 0.5430119886619444 0.5140430438388793 0.5222133462213585 0.5223901514258555 0.5137855001758973 0.5428324493646387 0.5163221420101917 0.5014621678842902 0.5662885808386552 0.5079822561697371 0.5115178319871505 0.4922555591141318 
0.6206685527226646 0.6192240864595906 0.7159010259026606 0.5926445432129781 0.6776102184590949 0.5868376477550591 0.6062607695275881 0.6389435842902411 0.5710995760702468 0.6548229276546136 0.5991884858612065 0.6309266276687446 0.6184432734845949 0.6503675396631948 0.6787769138611651 0.6601306594767071 
0.9553864523653864 0.8772423942682988 0.8937223584991988 0.8877427122094508 0.920124098954731 0.8968017280781221 0.9074170745592615 0.9019733100551591 0.8624987898179677 0.9376563226520351 0.9367896001317938 0.8956815612546654 0.9615022124444431 0.9445825218701924 0.9284613784151431 0.8562897489499468 
0.7921281389488368 0.8290982522929884 0.794528490797191 0.8337673261552003 0.8298253793084549 0.7853093796928801 0.8214550300536511 0.7628131966913982 0.8634555859401066 0.7734094793595627 0.7936631407031859 0.7743757555908293 0.8133897432753939 0.7207875959120805 0.8472549659424118 0.8561161748868663 
0.7185148355403621 0.8327164789655968 0.7945166353119335 0.832755321312919 0.8298255696548432 0.7845627933449502 0.8208610119249133 0.7628131496374116 0.7909662547022864 0.7734110990882812 0.7936639904374172 0.7743757593735229 0.8135830497301371 0.720630936419703 0.8444562929328812 0.8556896907340521 
0.5456244729415265 1.48934761214919 0.47784533254607336 1.477193059241566 1.494591648501892 0.5119299890395228 1.4998520409978824 0.5200770691845277 0.5138713526913329 0.5433590635608702 0.48907876543843065 0.5048367471743715 0.4943083759857162 0.5067085037120855 0.5119641775881784 0.49476863467573745 
