3.7704659974309287 2.630345313502326 
1.646570360738648 4.297128844146482 
2.327455418766424 3.965716365158203 
2.933961588242965 3.538854864212051 
2.9635650362159534 3.5140733798349726 
2.8410524543988114 3.6142047015680183 
4.05012824287346 2.178533857217023 
2.0108958721611208 4.136583234908226 
2.749430990626794 3.684493669209514 
2.452858310282317 3.889462585476226 
3.028353067637205 3.457887342678438 
1.119017836463537 4.4689402277311965 
1.4652796092296871 4.364977732367628 
3.14973624571557 3.3477194102466465 
3.627748154743179 2.823286412283501 
4.030291491232841 2.2149493508341425 
3.5502309213207246 2.9201112201730774 
3.38568994844323 3.108979248933437 
2.1217164071696013 4.0808442818445005 
3.7232831428639748 2.697040796433524 
3.667857173450017 2.771993907623712 
4.0959516376607175 2.091951273991901 
4.349638412994113 1.5053383751312537 
1.0606530890118195 4.490557313599202 
3.7003144775697505 2.727834029798385 
3.922337731574075 2.3995373271677995 
2.17579748299528 4.051548686628774 
4.419720103716154 1.291526959435998 
3.8334532988835677 2.538456648601342 
2.581762430434204 3.8044049178535984 
4.280317649190215 1.6891045081792493 
1.8715069907582706 4.202575575404116 
2.234310477487962 4.019425590883772 
3.7467678848312516 2.663843254078375 
4.076486297799932 2.129327745579592 
3.282139883916645 3.21786169548728 
4.477512134727703 1.1178744747682559 
4.204944727538806 1.8659750826825172 
3.62033884252891 2.8326490155073807 
2.886547766982731 3.5777796568130413 
3.47423436726272 3.009721522082236 
4.249444930381347 1.7645771514184316 
4.477475706661838 1.1180057782578505 
1.0606530890118195 4.490557313599202 
1.4914462534311668 4.354985857049654 
4.151083601104588 1.9814797862238682 
2.2727202048233432 3.997503082843272 
1.9452323259956195 4.1681391376893355 
3.8916886049189614 2.4486242192519967 
3.422690982652546 3.068183565595207 
1.4204194388078737 4.378742271329549 
3.8058740801811357 2.579256031309238 
4.4726411419659255 1.1393343456822347 
4.300735612891587 1.6380949136725746 
3.18212999427223 3.3170159880571575 
1.2332502121786504 4.437213687460922 
4.004875592725206 2.2601556474735003 
3.2178548191281253 3.282403529698549 
3.106197949823558 3.388238952117129 
1.3251877141126793 4.409403105469933 
4.453860281023487 1.176390334058729 
1.0309186017723324 4.497936658757018 
2.5365357047095918 3.8349674523271258 
4.453344945394363 1.1772712014261038 
3.864078172139192 2.4917110879928415 
3.4407620674470185 3.0478456055683503 
2.992209578075549 3.4894296484306526 
4.371007303394048 1.4433814914139087 
4.176345652628316 1.9283125559580943 
3.9469689270894723 2.3589326867943488 
3.572854900737843 2.8925005053988397 
1.7235155945817155 4.266106354247977 
1.8434926074769933 4.215151908615191 
2.8016718726769216 3.644479702710236 
3.9783369934789685 2.3060487593682453 
2.673365903891273 3.7400563081994775 
3.321849945121728 3.176794869262002 
2.622304725723954 3.776051587045689 
3.342989440643801 3.154651984482161 
1.5729191555570556 4.325415226193467 
1.1081175355132158 4.471810496905331 
3.507168057871453 2.971443878191351 
1.0606530890118195 4.490557313599202 
3.06559476510976 3.425061304828875 
1.676671452271573 4.285138372120155 
4.42703185001159 1.2667814155000368 
1.0606530890118195 4.490557313599202 
4.131373289471301 2.0219461715920026 
1.7911189608377738 4.237684272543426 
2.367827270485923 3.941513059049846 
2.4917810574342774 3.863999339963621 
4.453860281023487 1.176390334058729 
2.7197569359391043 3.70630758811698 
4.387920578670541 1.391802591709522 
2.409468397877646 3.9161238725843934 
1.167611219424464 4.455364844306707 
4.322945713981489 1.5787607220653967 
4.232788336865632 1.8029102315854886 
2.0631515097724438 4.110426144231881 
3.2398371258430285 3.2603035282342034 
