2.4462672372751824 3.8931593710217656 
3.517714292792017 2.958972203294007 
3.9142804825380946 2.41325496352591 
3.161118832268548 3.336783048217799 
2.265099465343677 4.002029223047178 
2.6404777640376365 3.7634592540229588 
2.068906094959443 4.107695249511933 
3.8826329384540283 2.463215121183888 
4.467679550428792 1.127609330687234 
3.0811159825684857 3.4114027665182234 
3.442187031953038 3.046220253988422 
3.378664381257376 3.1166576377399036 
1.3705336625918367 4.395135668253609 
4.243901359497046 1.7772098262169094 
3.0025341012953173 3.480479090685202 
4.487730759137706 1.102418688265204 
2.2018884601287283 4.037346807807184 
3.7639206511126875 2.639963921640348 
4.037956112890322 2.201373744243323 
1.7929273720150962 4.236842239690317 
1.1613816089732536 4.457378301682908 
3.210635572231449 3.2892917842210503 
3.964036828122387 2.330330641549446 
2.883026532484578 3.5806936944391032 
3.9394095184846467 2.371561831342743 
2.7737143681474064 3.6658741488162523 
2.8436703831494405 3.612210134371591 
4.186563270420652 1.9058565432169494 
3.3447957282994736 3.1529720947906097 
2.4817508728908146 3.8706973613380335 
4.139745417867118 2.004582189117677 
2.103594018538283 4.0899783536640175 
3.680696861640571 2.7543071319909123 
3.410303330328745 3.081838393379713 
4.268856742510569 1.7173242610280968 
3.2354470183009014 3.26468364772306 
2.358449198676598 3.9473183189057215 
3.0493120950793147 3.439584435971853 
2.933636710482141 3.538962341752606 
4.399687723620075 1.361466449051906 
3.308318733997224 3.1910032128955104 
3.8538436023350764 2.507523221133997 
4.064573566478654 2.1519530860109395 
3.6202272007962195 2.833150307330868 
3.6428063579498278 2.804047395912254 
2.69046351203725 3.728118786168376 
1.061486461665647 4.484057056415067 
3.734917458692818 2.6810208028895133 
2.9770484727799613 3.5023319165341036 
3.481342190758989 3.001622709360797 
1.7306625292236943 4.263029570352027 
3.7116100040942266 2.7127261557362488 
3.805636803783537 2.5797183021692516 
1.5604391558992983 4.329746894080518 
3.5556551763461286 2.913404601249792 
2.0182196884572994 4.133035005178219 
4.46676449403258 1.1296800916757688 
4.440212000864622 1.221072857785592 
3.8279746858274244 2.546371240815056 
4.163732543851611 1.9549288948992105 
2.8117872589471786 3.6367552547724746 
4.212900725395032 1.848122326557104 
3.2800109037237983 3.219932765467236 
1.0316926058817262 4.49753298172693 
1.8987579315373064 4.189971159532882 
4.290208018690164 1.664200838292109 
4.012382494348445 2.246714177557027 
1.2186217793838006 4.440911531682503 
4.089094588424661 2.1050988485798974 
1.0333230762461372 4.497123705926193 
2.523307740507057 3.8435394818762005 
1.0324288598426676 4.497271890614281 
4.492764825178022 1.0850209184131436 
4.480380401705348 1.103611918960962 
2.1684478369803384 4.0555017841173155 
3.1189829827156617 3.376396369406307 
1.4538980831647828 4.367497983105521 
2.600995254367754 3.7911456960419643 
1.5107828934917495 4.347843599922996 
3.9836841234316895 2.2966930652571693 
2.3923331382861366 3.9267404757672355 
1.6130161039770794 4.3100148182611555 
4.479943514906114 1.1048198728308176 
1.0324288598426676 4.497271890614281 
2.73023111718245 3.6986390022342204 
2.3069620449015806 3.9778479725548865 
4.417412263492799 1.2979456875767468 
4.116399827002911 2.0516806313120126 
4.3303098305545555 1.5594901961423815 
1.3201243096671436 4.410863337012497 
1.6902536869918476 4.279752594038391 
2.5639079208049758 3.816408620610103 
4.379945297252726 1.4180767825302432 
3.580682567163165 2.8825713998124027 
4.457517124731283 1.1603930982435902 
1.0614935672534322 4.484055609269977 
4.305829029307772 1.6241762651088067 
4.356116765655264 1.4866806083396498 
1.8585023173677049 4.208206529574477 
1.9714408569002921 4.15572286984592 
