0.8386494238225664 0.7747754842856289 0.866172443514966 0.8247651122047047 0.8680759719952706 0.8150648003181018 0.8337041699305395 0.8670126811715362 0.7942411531601045 0.7743587432843259 0.8084515325049454 0.7632310605889476 0.7485490418468054 0.7667396165007743 0.7959233317172602 0.8044250983073988 
0.8957649334474103 0.9078028082630215 0.9479302607390638 0.8801915335890024 0.8683276827274264 0.9012656497252677 0.9924069663044685 0.9025182049070029 0.9474814185195528 0.9773103094943445 0.9657969759505812 0.9226027160108385 0.9077587465612389 0.938163528633214 0.8946672826432085 0.8866365548008636 
0.6824566394192136 0.6792278390816417 0.6637539806166821 0.685714851546923 0.6431465175595226 0.6899303192418164 0.7039727370237119 0.6646768013990069 0.6401155155159929 0.61817461855994 0.692437920851696 0.7166745466274851 0.6655756594848865 0.6368478739315174 0.6402319353889815 0.6939013921725397 
0.6031461029581451 0.6492953982069511 0.6611085214861724 0.6881617019572823 0.6513874860205002 0.6148688046639955 0.7038439773984946 0.639332316273573 0.6438008950401051 0.5883584064873667 0.6486208093450628 0.5919769938411018 0.6656218453973248 0.6754483866400133 0.6426776897841908 0.6929121715840753 
0.6802683573972037 0.6842924177286615 0.7650681214082337 0.6878248222843377 0.6694968139923986 0.7421141015021303 0.6923457759376901 0.6615541990811358 0.7028401467858298 0.7203960738696044 0.6462843167212041 0.7163387196651656 0.7352764436858734 0.6756465117054647 0.6358822717510659 0.6926303008912879 
0.7468410876069622 0.7730517609252366 0.750843068856158 0.7506626211038236 0.783505496401847 0.7383088441265162 0.8344121044120568 0.6615539143312221 0.7927008021158239 0.7776883197551683 0.6896955440889687 0.764551673037945 0.6940252689523625 0.7590724557339636 0.7938769190297357 0.8077254397183695 
0.7465509215758994 0.6797534457695499 0.7023110271969448 0.8289129977898325 0.6642449108909338 0.6901438405279212 0.7040096690904971 0.6701884040057277 0.7011586250882598 0.6840627314215537 0.6924379572325614 0.7162382669900392 0.7384188067225794 0.645229603535229 0.7896676530442963 0.6933844513140347 
0.7448860821297844 0.7755048318459836 0.7722604340294598 0.8298025431042694 0.7908054427928287 0.8107660416124147 0.7073162844089553 0.7197436770604414 0.7887398534946757 0.7760295222581883 0.7707206986657201 0.7578274228800125 0.8358493187590915 0.759478517796071 0.7961476614635546 0.8031092388968839 
0.7429476958072729 0.6822205574406767 0.7606181555637437 0.7726548797430143 0.6632517693558112 0.7394188593050792 0.6977815528641659 0.6702303717464627 0.6986293819204027 0.6190506255300298 0.6925429840206742 0.7166795687441683 0.6628610289827392 0.6411215880774823 0.7949372906881627 0.7199972951921841 
0.7436451287531677 0.8449107057085637 0.7729252545084554 0.8282798832000854 0.8658333618328833 0.815339140315641 0.8302051795779131 0.8038340650850767 0.7972847407805322 0.8144384117065223 0.8009034161352276 0.8407501247515157 0.8356807450064296 0.8569947475048271 0.795954425612578 0.8021217562097481 
0.8998454580076838 0.9127088266279186 0.9494498227408692 0.9502464354802991 0.9875213820462028 0.9237059017229052 0.9837108320497743 0.8851100704273074 0.949504754534418 0.9897062403923883 0.9661113163707333 0.9752863626627511 0.9119211208644639 0.9370508700741039 0.9342881208749629 0.9802950546018335 
0.8380220054929393 0.8435681727081733 0.7468374727261219 0.824887495278386 0.8658030640970203 0.8138256608351263 0.8313738252465658 0.8038960147575193 0.8815668547351381 0.8148625027836338 0.8009969653964392 0.841658890420764 0.8358544145602095 0.8554098140461495 0.7905459480149872 0.8021217562097481 
0.8383472978939408 0.9032049270520273 0.9467493554137463 0.8798119638373771 0.8673988901131777 0.901837970476347 0.8671064319217148 0.9025918153723168 0.9468029419392607 0.8114726403058651 0.9437863418559258 0.895625228837444 0.9075680800970913 0.9006611194257331 0.9005806786757035 0.8877271008366614 
0.7484919419718183 0.7751164402671107 0.7531275292881491 0.7665789891756724 0.7575209700810848 0.7336970330313838 0.822892485742684 0.7190133794453045 0.7870833336246917 0.7307430284321471 0.6863248163694795 0.7608945961832846 0.7382929651286456 0.6762115726429272 0.7866937088667292 0.7207529311260599 
0.8386532109873975 0.8382183596518599 0.8680787145072228 0.8293423417762239 0.8674351816211402 0.8149732230966072 0.8178599932527384 0.866719302631226 0.7956812434821563 0.8143453372414851 0.800153663743824 0.8416202964597855 0.8343140440622534 0.7958072343703471 0.7906238739098735 0.8744359898788193 
0.8386499165782437 0.8442587810289692 0.8680787145072228 0.8281194789708255 0.8673951671086712 0.8380579022108805 0.8179944439534532 0.8665497250922489 0.8814490534631294 0.8158519623132766 0.8001718045953354 0.839721021133157 0.8343098521865631 0.853168515663143 0.900589187728266 0.88735138949667 
0.6758778685140915 0.6486568017865767 0.6153318518607545 0.612001737692614 0.6564509963298663 0.617153884646002 0.6944005561030872 0.6691621885230827 0.5983777288748839 0.6815240284448775 0.6475691147333074 0.6445204295697149 0.5973234586281074 0.6766722541993643 0.6394447256501612 0.5955862942191259 
0.5597790274767195 0.5581589220180223 0.6613664561499512 0.6155780108785447 0.5774302612602192 0.6146958533871244 0.6174350546738486 0.5593642719517279 0.5388934800375262 0.5532176381909426 0.5892712961492882 0.5553767211934483 0.5951795266452787 0.6399157236577075 0.5893039835756739 0.5911228457525394 
0.8990747303890269 0.9078028082630215 0.9471292854873448 0.9227072037831693 0.8688698249337484 0.923701796412519 0.9888405368776874 0.9025182049070029 0.9499537764115306 0.9770658640736516 0.965058189872906 0.8871791894774832 0.9077609307316249 0.9887528440592631 0.979348528960867 0.9340308764540829 
0.7480770233947811 0.7801009659143957 0.771366193529993 0.8298723605381793 0.769165661227651 0.7826172553908585 0.7113492050953988 0.8041972256853427 0.796819198839521 0.7758536761885133 0.805128367773025 0.7636058078183935 0.7759484681919895 0.9006842371636543 0.7960249459260478 0.803830212822264 
0.8990480272552664 1.007806032115717 0.9934597206211284 0.9800181190593137 0.9878203791214384 0.923701796412519 0.9886708366334572 0.016484744331324852 0.9499537764115306 0.977404274008839 0.9650659234710688 0.9799331427044027 1.014765205446294 0.9760439074280701 0.9762597750915034 0.981485473314713 
0.7441667300203175 0.8442587810289692 0.8680787145072228 0.8281323669851051 0.8658176353849908 0.8148625073499365 0.8170997016528295 0.8667346155956409 0.7993320022055656 0.8144388894887454 0.8001537106230077 0.8222188767107421 0.8150005943152036 0.8551422988155444 0.7880295731747853 0.7859460145927718 
0.7431553761569961 0.7750640293676718 0.7649230688516179 0.8298243563762794 0.7903737318827574 0.8138288890434338 0.705971831094916 0.7196891767778534 0.7883348997834493 0.7761485555611677 0.6863499794307101 0.7667369996049431 0.7759555098784949 0.7594453211976573 0.788239228394375 0.6913125698660162 
0.6033981012285767 0.645639686464296 0.6180537672013225 0.6063645330193314 0.57895565868972 0.6146765585807625 0.6185292648862175 0.5617602109979224 0.5388934800375262 0.5883910315262304 0.6462716807088429 0.5555292105945181 0.5951795266452787 0.6399157236577075 0.6426819470154695 0.5906116408488965 
0.894736566904854 0.9032112614221969 0.9048004146822928 0.8815097817950819 0.8729142702504334 0.7830532746730487 0.8316983034387802 0.8707951722948759 0.8814734004401171 0.8120582493594085 0.9436517820595581 0.8905817004051444 0.8379924708528008 0.9006849514474765 0.8946790478697528 0.8796955784104711 
0.7451102360826078 0.7822278426392535 0.7648396660517275 0.8293498890458945 0.7826853152077828 0.8153813635458308 0.6916142422670365 0.8017464156159211 0.7961303369578023 0.7786924156321926 0.8057049871318526 0.7607602875711285 0.7763546089908997 0.7620378338487999 0.7976309330060309 0.8037950020136947 
0.744769259491353 0.7755048318459836 0.7722604340294598 0.8298025431042694 0.7702540872972964 0.8107660416124147 0.8337063654656012 0.8013469753965516 0.797220454613464 0.7760295222581883 0.7707206986657201 0.7574163260334476 0.8358493187590915 0.7670348516282894 0.795920480889999 0.8037656949553236 
0.9009453816758838 0.9032049270520273 0.9470325241964344 0.8813428494047068 0.8684812959794446 0.9012860930035737 0.8671064319217148 0.9025918153723168 0.9468029419392607 0.9908908913410914 0.9437863418559258 0.895625228837444 0.9075680800970913 0.9006611194257331 0.8946828457347439 0.9213024582269862 
0.744769259491353 0.7755048318459836 0.7722604340294598 0.8298025431042694 0.7702540872972964 0.8107660416124147 0.8308765037241181 0.8041972256853427 0.797220454613464 0.7760295222581883 0.7707206986657201 0.7574163260334476 0.8358493187590915 0.8538509001048965 0.7960249459260478 0.8037656949553236 
0.6031461029581451 0.6567038114787 0.6611267572467224 0.6919824011930233 0.6511814447537649 0.6152438726952955 0.6160237244847835 0.6289488704356697 0.6456691007306535 0.5883878282628081 0.6460864866709385 0.6447437526333266 0.6215963022730606 0.6398409882718228 0.6427927239334026 0.5906294175889824 
0.8416115315180213 0.8435681727081733 0.9037111398730853 0.8292411835277318 0.8658030640970203 0.8107693753907297 0.8162703289861426 0.8645801095335113 0.8816036826438313 0.8151250670461708 0.8009969653964392 0.8749106894997055 0.8358544145602095 0.854675125992074 0.8795803306344632 0.8030431319639276 
0.5601114420417261 0.6464092756743833 0.6180537672013225 0.6071246169701567 0.5774302612602192 0.6146765585807625 0.6185292648862175 0.5617602109979224 0.5388934800375262 0.589753678188557 0.5892712961492882 0.5555292105945181 0.5951795266452787 0.6399157236577075 0.6426819470154695 0.5906116408488965 
0.8990784702020685 1.004443704813176 0.992966020661365 0.014199500690644795 0.987536008887348 0.923656183867224 0.988701254739445 6.33505660277256E-4 0.9495110399694084 0.989757560718795 0.9717874587554971 0.9777516724325929 1.0212055557733442 0.9865120610174113 0.9794481539836379 0.9802925060378245 
0.8375518290281037 0.773760709600496 0.8683258514253351 0.829338994783136 0.8680759719952706 0.8309500115194909 0.8334625593121249 0.8046620698579512 0.8592956063825179 0.8119101975959722 0.8087960832679462 0.839379179357941 0.8367200640070902 0.8512665730649727 0.7961803476562207 0.8029208143303184 
0.5604391542025867 0.5612764900538946 0.6142745892311117 0.5382247810368318 0.5774339753147952 0.6082220875236041 0.6201389078896093 0.5592716126096756 0.5379845846009205 0.5491193655890478 0.5533920142908374 0.5553656830048443 0.5960570292190883 0.4997237691915056 0.5890898739544743 0.5892734531756914 
0.6824558911675828 0.6820061854187858 0.6621109848801483 0.7657551321187772 0.6632493550770915 0.6901438405279212 0.7040096690904971 0.6701884040057277 0.7011586250882598 0.684270021251082 0.6924379572325614 0.7169715048173346 0.7384188067225794 0.6407015508035527 0.6422250494099757 0.6933844513140347 
0.900930480069221 0.9032049270520273 0.9047971260163923 0.8813428494047068 0.8684812959794446 0.9012860930035737 0.8671064319217148 0.8900075871510915 0.8813835713981504 0.9777657240688847 0.9437863418559258 0.895625228837444 0.9075680800970913 0.9006611194257331 0.8946828457347439 0.9211957596724019 
0.8990784702020685 1.004443704813176 0.992966020661365 0.014199500690644795 0.987536008887348 0.923656183867224 0.988701254739445 6.33505660277256E-4 0.9495110399694084 0.989757560718795 0.9717874587554971 0.9777516724325929 1.0212055557733442 0.9865120610174113 0.9794481539836379 0.9802925060378245 
0.5566161424988154 0.5642479893425466 0.6180407581997334 0.614327093213814 0.5774339020818675 0.6081936811648879 0.6185256956567674 0.5916706670716664 0.5389081918163166 0.5532044882540171 0.5533920142908374 0.5593697966902378 0.5951744322739455 0.4997237691915056 0.5890757003865739 0.5892734531756914 
0.6851006584057303 0.6567212655430521 0.6616009214820954 0.6876435400387292 0.6488798610647146 0.6054318357070366 0.6173691857893526 0.6289644010776989 0.6456801058018684 0.6865776046716886 0.597788078161747 0.5904595416852735 0.6215925408649908 0.6390498301427906 0.6343583107516277 0.5967314440711249 
0.837799025624742 0.7756774419439318 0.8661756690801082 0.8292505557659505 0.8680759719952706 0.8150648003181018 0.8337073586680078 0.8046620698579512 0.7968350703831001 0.7743587432843259 0.8084515325049454 0.7632310605889476 0.7491534503656679 0.7667396165007743 0.7959233317172602 0.8048306705619039 
0.8999939936325949 1.0046619173250106 0.9469079417210577 0.9224457151032496 0.987323178556369 0.9295655134005693 0.9887012523741318 0.9142030597955364 0.9495124842941297 0.9900990960192938 0.9717567121683449 0.9848951742485663 1.0212145771139987 0.9886862569880229 0.9794091040899477 0.9807282067573563 
0.9008850494693132 0.8947797483392144 0.9047960444743135 0.8311531607566407 0.8684897048264323 0.9244741968937492 0.867771626913591 0.9376331554953149 0.8679899965353469 0.9805072484802799 0.8001646321590412 0.8792025068719407 0.9075544407950753 0.9012410604293563 0.8946604804333114 0.803371751308229 
0.4696756931081467 0.5617796619240047 0.5058206457086325 0.53508929616191 0.5233056362642674 0.5186470974841207 0.5030826904772956 1.5206528599746272 0.5401953965699495 0.5510869195263144 0.5597970887275073 0.4821609697246849 0.4736992120282428 0.4986110050008864 0.5897821587952206 0.4607066202597897 
0.9008850494693132 0.9034482048564118 0.9047960444743135 0.8826077043792724 0.8688839323963476 0.9244741968937492 0.871965036148628 0.806254020192466 0.8679899965353469 0.9815197402559239 0.8001646321590412 0.8750822429850584 0.9075544407950753 0.9012410604293563 0.8946604804333114 0.803371751308229 
0.8386499165782437 0.8442587810289692 0.9048448196392298 0.8293379127191889 0.8674663641909764 0.9234456101299892 0.8182722951274093 0.8665755858134083 0.8680467013899864 0.8143754219994127 0.8058813111598316 0.839721021133157 0.8343098521865631 0.9001331639408257 0.8985883665577652 0.88735138949667 
0.7431548853340508 0.6822353960146902 0.7648935062355405 0.7713630484561385 0.7851593206798966 0.7344880533330692 0.6954758603727681 0.6702356517811993 0.7885385791125291 0.7199855023447643 0.6894422424675537 0.716379033861939 0.7779062146315882 0.7624673054156239 0.7972612793958435 0.6939316938834565 
0.5597790274767195 0.5581589220180223 0.6180537672013225 0.6141280954181327 0.5774302612602192 0.6146765585807625 0.6185292648862175 0.5592718531922894 0.5388934800375262 0.5532176381909426 0.5892712961492882 0.5553767211934483 0.5951795266452787 0.6399157236577075 0.5893039835756739 0.5892700957576101 
0.8999991384899264 1.0046619173250106 0.9929660206528521 0.9813225510642272 0.987606656090124 0.9292982219077448 0.9887012523741318 6.33505660277256E-4 0.9495105955791986 0.9901259079581992 0.9717567121683449 0.9848951742485663 1.0212145771139987 0.9865122737782681 0.97940820070318 0.9802902919389862 
0.7468410876069622 0.6820827358829541 0.750843068856158 0.7506626211038236 0.7834780164475346 0.7383088441265162 0.6923471171343216 0.6615539143312221 0.7926516429671856 0.7281335310152287 0.6896955440889687 0.7647716323072167 0.7003094447280369 0.7590724557339636 0.7938769190297357 0.6932886902006831 
0.5609312230788698 0.5586572607121792 0.5332001375568198 0.5365139467609897 0.5227401139331238 0.5165156202339145 0.5030826920527848 0.5662717395524708 0.5401943375043484 0.5069078573648687 0.5597970887275073 0.5590143021988162 0.4736992120282428 0.5049209091467342 0.589301885818071 0.46055328003815993 
0.8386532109873975 0.8442587810289692 0.8680787145072228 0.8293423417762239 0.8674663641909764 0.8106757728816903 0.8178705814479141 0.8669623868295212 0.88092832106549 0.8143453372414851 0.8001553450569786 0.8416202964597855 0.8343140440622534 0.7958072343703471 0.7904869958709644 0.8726429913915961 
0.8953862058677806 0.9042347827284212 0.8680784550819305 0.9169431165007538 0.8688788515049577 0.8380562057061289 0.8299243027903136 0.8662250851576151 0.8801459451905558 0.9745837420707535 0.9437643236424595 0.8827278103637339 0.8415084112028206 0.9160622477613142 0.8949852582686009 0.887383463438573 
0.4696756931081467 0.5617796619240047 0.5058206457086325 0.53508929616191 0.5233056362642674 0.5186470974841207 0.5030826904772956 1.5206528599746272 0.5401953965699495 0.5510869195263144 0.5597970887275073 0.4821609697246849 0.4736992120282428 0.4986110050008864 0.5897821587952206 0.4607066202597897 
0.6758778685140915 0.6486568017865767 0.6615995742616885 0.6897612056194551 0.6564509963298663 0.617153884646002 0.6944005561030872 0.6691621885230827 0.6032842433165639 0.6835329632009332 0.6475691147333074 0.6445204295697149 0.6078059010615028 0.6766320059291158 0.6343544305600456 0.6949340681291405 
0.6851056307654494 0.6567212655430521 0.6052523161860657 0.6071682980166949 0.6560319711622339 0.6871693539649155 0.6168890238147471 0.6287029793657885 0.6424429744335393 0.5868681149370043 0.597788078161747 0.5909644096093951 0.596780423482625 0.6398304916034292 0.6369229371050712 0.5959578573492282 
0.6824566394192136 0.6792278390816417 0.6621109848801483 0.6872502981234379 0.6632415246932921 0.6899303192418164 0.7039661739461435 0.66467437030943 0.6424362586018934 0.7204059704871977 0.692437920851696 0.7166745466274851 0.7384188251503885 0.6368478739315174 0.6372489590212647 0.6946213424506423 
0.7484283676793451 0.7837042628801738 0.7531275292881491 0.7665789891756724 0.7574425665611509 0.7336412393903382 0.822892485742684 0.6697355166151648 0.6981183127177542 0.7307430284321471 0.6905328726428586 0.7608189933059603 0.7382929651286456 0.6762115726429272 0.7866902909552946 0.7207529311260599 
0.682426284300386 0.6789163332413707 0.6617664553187274 0.6143470923225051 0.6547946882569055 0.6178810844109497 0.7036369794235674 0.6385936289411668 0.6965686477207891 0.6840654683430349 0.6929385422214589 0.716851941767144 0.6211494119942199 0.6383364163405945 0.6370107156377723 0.6941600425857111 
0.8990784702020685 1.004443704813176 0.992966020661365 0.014199500690644795 0.987536008887348 0.923656183867224 0.988701254739445 6.33505660277256E-4 0.9495110399694084 0.989757560718795 0.9717874587554971 0.9777516724325929 1.0212055557733442 0.9865120610174113 0.9794481539836379 0.9802925060378245 
