0.7725201299317809 0.6854455892263687 0.7357868378807603 0.7314026597108003 0.801072226658036 0.6816454820987388 0.6550459044017087 0.6435968811219075 0.7407713380069509 0.7315451853536817 0.7125226340188208 0.6280192837876449 0.6901831219887381 0.6668117707476816 0.6695556323598236 0.6787713072993746 
0.7770578344312948 0.5172836087321071 0.7576251637816951 0.7358706694331271 0.8033744872443086 0.7548197639264824 0.6479544182434145 0.7650220473929233 0.7943176095616341 0.7745317921818844 0.73764748165813 0.8278000869797522 0.7838361006311734 0.8175097668413643 0.8627686970207488 0.679526110242567 
0.8868786650817337 0.8750235521450621 0.9733388549190268 0.9205818989870109 0.8419475382788902 0.8720315368729427 0.9245524215102734 0.8473298457859628 0.9146211323318635 0.9491802339334272 0.9182226098297308 0.9498003443490192 0.9145600287928216 0.8874237406557949 0.8615312199105206 0.7978527394914449 
0.6560484156222952 0.6845351292537825 0.6866844304091912 0.6305676027433175 0.6813200654956966 0.6755637840212543 0.6630534204041616 0.6356562196305093 0.7348943059854353 0.7338408594378214 0.6895830190758941 0.7030130426151602 0.6162358251630099 0.7739889583541949 0.6929513508620871 0.740656136891009 
0.6575414543881868 0.6818350526998563 0.735801624695922 0.7308250904174479 0.6331915605415568 0.6804296287421177 0.6548998437405266 0.6366710097415593 0.740578914830276 0.7774494582136002 0.6855408740355244 0.6313085173335743 0.6786709564586669 0.6488535379858629 0.6689848667664573 0.6887374087833684 
0.8551139954674402 0.8750585503401478 0.8636330368577657 0.7419918589842609 0.843515635005694 0.7546748005090689 0.826204769670647 0.7800320378033212 0.7881287476509587 0.7728875339885433 0.8725918483036569 0.8279298613778607 0.8563216021722038 0.8423952070182501 0.861143359089586 0.7328445193664783 
0.7775992522609082 0.8750575776272829 0.8682774045954575 0.7577821366131364 0.843515635005694 0.8201714870746108 0.9535527384256071 0.7744413890982365 0.7884215277296416 0.8240040787240278 0.8365013125044544 0.8190896396774806 0.7809120285619302 0.8418974815400369 0.8611451020221547 0.7964490176859171 
0.7735311769159647 0.6858042853289393 0.7381553535579447 0.6267820337614768 0.6369550640060162 0.5956215241812038 0.5895278399084328 0.6088831503778065 0.6146902628965799 0.6029945225476018 0.6539134003062598 0.7110927528728519 0.6892806555939495 0.6492798849773568 0.6677131515597553 0.6791233085760131 
0.8584668843458736 0.8776341403834992 0.8640996566004553 0.9032871398630467 0.843515635005694 0.7624390603100824 0.8256231737374607 0.7801221369535426 0.7959398401866963 0.7739253414586563 0.7652400043926298 0.8193169583384372 0.7831857867899318 0.6519089714985457 0.663417290468487 0.7979429664819319 
0.8803688858273305 0.8751542354914985 0.8700948114207506 0.9125055368678254 0.842369686819672 0.87352860391181 0.826202839141898 0.8457881971340885 0.9110855752808911 0.9073941442682667 0.8727855645504601 0.8191518396801571 0.8612898717970391 0.8397016390932565 0.8613053231261609 0.8034611529225799 
0.8579283625468654 0.8534942692350982 0.8693993745576541 0.903287650436922 0.843998422698024 0.869849793602841 0.8262090777910104 0.9138487730417655 0.9402107292381776 0.949872164005012 0.870904127173407 0.9511579210663856 0.8610138985249672 0.8413105322633967 0.8611433553680055 0.797927808082118 
0.7776164916841483 0.8750575776272829 0.8256653363954666 0.7298357739052288 0.843515635005694 0.8205477450106866 0.826204769670647 0.7822822080392021 0.7871768677540457 0.7766147896481023 0.8365013125044544 0.816295434507272 0.7723114887702401 0.7814410434585083 0.7497433854015427 0.797927808082118 
0.7699802669400657 0.8762558854811152 0.8642951674508031 0.9114055044695956 0.8034961643713285 0.820547727391112 0.7685012694044738 0.779932831784944 0.796621852485665 0.777926812103087 0.8362511815958407 0.8188805069452763 0.8583665777980256 0.8213300422316542 0.8611433642633158 0.7979612137887105 
0.7700709360339778 0.8416632586805612 0.7343767318170332 0.731123243380148 0.6821806073684139 0.6756851502450589 0.7706910190645351 0.7758829726929448 0.7360689740957636 0.7326014044124542 0.6905540472138348 0.7040152803798397 0.7824324562842006 0.8184567820820208 0.7472799725322812 0.7396533998022453 
0.8579283625468654 0.8750585503401478 0.7589174958513144 0.9032871398630467 0.843782884654819 0.8220986674973666 0.826204769670647 0.8438173776330458 0.7881287476509587 0.9046474033296217 0.870905899488945 0.8191306952021016 0.8563216021722038 0.8430652042588704 0.861143359089586 0.797927808082118 
0.8813154839325759 0.8742283617757964 0.8276781346262042 0.9177220793155724 0.9203221168037844 0.8423238487934493 0.9224820869829502 0.8016498949151324 0.9179659981400772 0.9037016105303526 0.9175563658693023 0.818864107471534 0.85782820647886 0.9560703965686562 0.9100619823520786 0.9636921758566663 
0.7777393763259323 0.8794337953026052 0.8277886644224028 0.7540670303451629 0.8435219792699543 0.8205477450106866 0.826204769670647 0.7744792238385539 0.7883980476942077 0.7766038485753234 0.7749898294688602 0.8280664235309942 0.8583676418202778 0.841844238473358 0.861143359089586 0.7985564200081741 
0.7697015450169908 0.8746815080235026 0.8258501891757601 0.7350520935821941 0.8002064540047359 0.7542358330297393 0.7706929301723168 0.7790678391285247 0.7397472491008951 0.8332608024363221 0.7676982089505338 0.7023337425743444 0.7785210721143562 0.8213584127599198 0.7468959622398875 0.734979618031729 
0.7697448441514195 0.8372479871629325 0.7576242455219157 0.7357912439551931 0.8002064540047359 0.7542454166142433 0.7698176343476132 0.7759072365818869 0.7959738520505993 0.7791285238627721 0.7676789150226303 0.7169621045346022 0.7824323240345794 0.8213584127599198 0.7469037552670853 0.7404142438540084 
0.7734280211182717 0.6847697578619569 0.7573082282243012 0.7137911248663794 0.8078453996261734 0.7625591224166174 0.7641433710245137 0.7679830409554756 0.9102861114985548 0.7326694836421181 0.7669042260355479 0.7004918773447938 0.7824131903443963 0.8215098049403016 0.7472799725322812 0.7405643790577722 
0.7770454248697463 0.8408192814211966 0.8937528959258361 0.735870758688622 0.8033999930123287 0.7548150667624058 0.7710594069379919 0.7830557302764434 0.7396032538998265 0.7731114947847688 0.7770602153942302 0.8280928501973097 0.780957131666773 0.8424659439448277 0.8606061902335894 0.7342295142507637 
0.6566954513724723 0.684424034894782 0.7344003118713617 0.7308267046794986 0.7981224112230432 0.6804296287421177 0.6599262707584254 0.6434661766455325 0.7359940687492575 0.6912329951084241 0.7684477624958538 0.7044067227584371 0.6901743068129109 0.6491606361527932 0.6076536087756055 0.678778618077878 
0.777590972684064 0.6854192083248619 0.7356369932452714 0.7313784208751988 0.6930042037848175 0.6816810905074548 0.6550818376939082 0.6435708352037607 0.7880484178618825 0.7804214796365618 0.7125226340188208 0.7109709728002376 0.6901831219887381 0.6668117707476816 0.8572032278176245 0.6787713072993746 
0.6524662066694121 0.6130389619627193 0.6003987503260008 0.6284060876483434 0.6134761912385807 0.5997423524264827 0.6594561408488558 0.6127621307497686 0.6147551840903542 0.6009363934518773 0.6506636443751266 0.5677627025363247 0.6147151842893864 0.650875306987098 0.5683930260796689 0.5209868834172513 
0.6156802967268399 0.6663976776983336 0.6021828574247472 0.6283429800946976 0.6366975606553539 0.6289420223871482 0.5895278399084328 0.6089432874758084 0.6146902628965799 0.6116053979084607 0.6539134003062598 0.6280681944946346 0.616089073742142 0.6494649017596633 0.6677028944953998 0.5177445625996441 
0.7697848060742937 0.8422983734408345 0.7349162559004657 0.7359522767629136 0.8462026920013901 0.7542454166142433 0.7706929301723168 0.7790984079293063 0.740264232117606 0.7770709238766533 0.7676982089505338 0.7033415450723324 0.7785210721143562 0.8213584127599198 0.7468959622398875 0.7341525402265056 
0.771476396864338 0.6865182274072449 0.73576642813558 0.7289886591926936 0.6821806073684139 0.6758381355611766 0.7706910190645351 0.7721179074000565 0.7403407573975985 0.7320209465598345 0.768337099465727 0.8191505900165655 0.7785991645329736 0.7797795734881807 0.7475583527233874 0.6770611533128331 
0.6624447878011643 0.68479117645388 0.7343767318170332 0.731123243380148 0.6823283961661858 0.6756472559552916 0.7706910190645351 0.6434088586583667 0.7362543653740234 0.6953080669671353 0.6905689478554934 0.7042911401568202 0.6939091268891728 0.7774239477379625 0.7472799725322812 0.7404032252828099 
0.7899450844874147 0.6844294578773624 0.7576242455219157 0.7310534749781553 0.8002064540047359 0.7631542511389828 0.6526823135803433 0.7801233027363722 0.7959738520505993 0.7791285238627721 0.7676789150226303 0.7020789412711831 0.7824136676165001 0.6484884085681538 0.7393824324409434 0.7998303223430276 
0.8860333855076259 0.8751542354914985 0.8700948114207506 0.9176492875699607 0.8424731709483181 0.8731758546601256 0.8256753885379732 0.8464567170675966 0.9154526685218924 0.9073941442682667 0.871859721698531 0.8183189543981753 0.9205547776296689 0.8420343577755622 0.8613053231261609 0.8034611529225799 
0.6429195865779178 0.6639745054437204 0.7355955443694286 0.6315903483803813 0.6947610989335883 0.6804297084839385 0.6599786254252326 0.6435271127651073 0.6132386448153895 0.695159728129987 0.6905139196998489 0.624750512223951 0.6937542137449002 0.6511755878199564 0.6681742605142227 0.6779881893856635 
0.9639163893867576 0.977426408525234 0.9792052559338321 0.9659094048183005 0.9202319733928495 0.9783730097383907 0.9537374053523164 0.9828266602419379 0.9351005765162026 0.95054223867659 1.017392647593953 0.9530964322116053 0.9159233434383491 -0.0010410531898590132 0.9630407491792117 0.9684817747487795 
0.656054949269476 0.6844294578773624 0.7576242455219157 0.7316071925790103 0.8002064540047359 0.7631542511389828 0.6530814985989734 0.7801233027363722 0.7959738520505993 0.7791285238627721 0.7676789150226303 0.6259895830589227 0.7824136676165001 0.6702844371058184 0.6676056742768234 0.6775927568005918 
0.5601307290558186 0.5796895134890383 0.5409033028915738 0.5046723511425013 0.544321842067123 0.5997078862572892 0.5884089342742994 0.6116612639252188 0.5526480476261527 0.5416921581792031 0.543110411073733 0.5804914121054747 0.5092519258438387 0.5904660538237738 0.5332447062816282 0.518535393500659 
0.7725201299317809 0.6854455892263687 0.7357868378807603 0.7314152297153975 0.6826307059885863 0.6816454820987388 0.6550459044017087 0.6435968811219075 0.7407713380069509 0.7315451853536817 0.7125226340188208 0.7109773239653983 0.6901831219887381 0.6668117707476816 0.6695556323598236 0.6787713072993746 
0.7700175036865208 0.8423323483793657 0.769282489825281 0.72756704746602 0.8019104300300657 0.8204880195189597 0.7674472756228873 0.779008818715117 0.7969825382501285 0.8313738454729114 0.767504563579221 0.713451587137226 0.7771213292861414 0.8213273841494472 0.7473678548049179 0.7967125732737508 
0.9639163893867576 0.977426408525234 0.9792052559338321 0.9659094048183005 0.9202320843680001 0.9783730097383907 0.9537374053523164 0.9886851865193573 0.9351251946712306 0.95054223867659 1.017392647593953 0.9530964322116053 0.9159233434383491 -0.0010410531898590132 0.9630407491792117 0.9684817747487795 
0.587256422738156 0.5796077203305745 0.5980705989082297 0.6283951594425854 0.6117150011515008 0.5997345683848213 0.6112859815496465 0.6101471651663769 0.6201851064333413 0.5382269954507993 0.6535536821367891 0.5852597217959361 0.6173490614107262 0.6101619439268744 0.5332823680542479 0.5232871879916429 
0.5819712752884643 0.6133400335344142 0.5493648121094699 0.6283445857912033 0.6371780368029109 0.5988126446321933 0.5894401282115074 0.6124323004866326 0.6262988080807638 0.5964278198704688 0.6539208062871087 0.5681124844731295 0.6162297062271958 0.648049358737122 0.6689795254986014 0.521200528300778 
0.5590676642921925 0.5803108303394708 0.5440611716015074 0.5134425781949764 0.6039984817654875 0.5948414445034034 0.5184423652849793 0.5481667024107579 0.5581339045475535 0.5403462307423589 0.538565332579888 0.5188881143238719 0.5069423084581322 0.5908017151915427 0.5332908445897157 0.5141722353944331 
0.7751301041732278 0.6817625487759836 0.7344003118713617 0.7308250904174479 0.6356533273821035 0.6804296287421177 0.6598750193772575 0.6434661766455325 0.7359940687492575 0.6951866629110092 0.6912944610392144 0.7044067227584371 0.6924785571678664 0.6488535379858629 0.6689848667664573 0.678778618077878 
0.5859396754035925 0.6129152926068638 0.5980504907038922 0.6273870093273312 0.544638432124116 0.5999853957288327 0.5884089337551074 0.6127231623277604 0.6264779979873707 0.5990810469682296 0.5430112020088079 0.5680763800569708 0.6148883211700584 0.594332984516607 0.5313560684178124 0.5185900675131953 
0.7697412712562047 0.6844294578773624 0.7576242455219157 0.7310534749781553 0.8002064540047359 0.7631542511389828 0.6530814985989734 0.7801233027363722 0.7959738520505993 0.7791285238627721 0.7676789150226303 0.7020879274595111 0.7824136676165001 0.8213584127599198 0.7393824324409434 0.7998303223430276 
0.8859900015959146 0.8742467987489465 0.8611079027328604 0.9177220793155724 0.9203221168037844 0.8731789189498598 0.9224820869829502 0.9160671481549407 0.9179659981400772 0.9087868198536183 0.9175563658693023 0.8471151375501381 0.9204543475475055 0.9560703965686562 0.9100619823520786 0.9636921758566663 
0.6632095651117055 0.612011078015587 0.7168403594298711 0.7327003840936164 0.6930203325846086 0.6752704898097309 0.6597348747898799 0.6435248172924847 0.6127255033115343 0.697448182861048 0.691413896879631 0.6343972127060723 0.6937280853640574 0.6488533306004578 0.6681744527466527 0.7418599586207599 
0.9639163893867576 0.9746984840490885 0.9792052559338321 0.9659094048183005 0.92022068901734 0.9783730097383907 0.9537374053523164 0.9833483022524199 0.9356658551943519 0.95054223867659 1.0173754015567007 0.9530964322116051 0.9159233434383491 -0.0010410531898590132 0.9630407491792117 0.9684817747487795 
0.7776063284510782 0.8750575776272829 0.8682774045954575 0.7577821366131364 0.843515635005694 0.8205477450106866 0.9535527384256071 0.7744413890982365 0.7884215277296416 0.8302770079720075 0.8365013125044544 0.8190896396774806 0.8583579445412836 0.841605883680368 0.8611451020221547 0.797927808082118 
0.7776164916841483 0.8750575776272829 0.8256653363954666 0.7298357739052288 0.843515635005694 0.8205477450106866 0.826204769670647 0.7822822080392021 0.7871768677540457 0.7766147896481023 0.8365013125044544 0.816295434507272 0.8583676418202778 0.7814410434585083 0.7497433854015427 0.797927808082118 
0.7697543096392411 0.8422983734408345 0.7576242455219157 0.7310534749781553 0.8002064540047359 0.7631542511389828 0.8250151770470895 0.7790678391285247 0.7959738520505993 0.7791285238627721 0.7676789150226303 0.7169786851853274 0.7824136676165001 0.8213584127599198 0.7393824324409434 0.7998303223430276 
0.6567621224134584 0.6643614035217688 0.7363363555612156 0.6289064396909287 0.6383800107025873 0.6803934429190922 0.6598750193772575 0.6435729189084599 0.740578914830276 0.695159728129987 0.6912944610392144 0.6286882822490888 0.6937542137449002 0.6488535379858629 0.6689848667664573 0.678304876397429 
0.8848691497426916 0.951442110356301 0.9150798800508758 0.9284910372501138 0.9204799371266781 0.9633453259490807 0.9205598882832167 0.9709933359488689 0.9373337335255235 0.9083335876774434 0.9204619202189006 0.9558303189629725 0.9208962334447994 0.9506671898033838 0.8980435523589416 0.9649817716243392 
0.8803688858273305 0.8751519404626253 0.8700948114207506 0.9126372623443704 0.921920750455823 0.87352860391181 0.8256753885379732 0.8470181652740393 0.9154389304182573 0.907965331131332 0.871859721698531 0.8191518396801571 0.8615394486405445 0.8397016390932565 0.8613053231261609 0.9636274258118639 
0.8579283625468654 0.8750585503401478 0.8636330368577657 0.9032871398630467 0.843515635005694 0.8220986674973666 0.826204769670647 0.8442108303999075 0.7881287476509587 0.9046474033296217 0.870905899488945 0.8191306952021016 0.8563216021722038 0.8423982621562045 0.861143359089586 0.797927808082118 
0.9639163384089339 0.9746984840490885 0.9792052559338321 0.9659094048183005 0.92022068901734 0.9783730097383907 0.9537374053523164 0.9831182204409189 0.9356658551943519 0.95054223867659 1.0181608958083177 0.9530964322091683 0.9159233439998196 0.9943555033265736 0.9630661500881821 0.9684818611674098 
0.6560484156222952 0.6133241624906912 0.686988865106973 0.6282155583171706 0.6089395758592835 0.6862957085322579 0.6630534204041616 0.6347174533614177 0.6143658851993901 0.5987725691265301 0.6560062760759444 0.6276747667316396 0.6055740317616718 0.6489661639540333 0.6618284225352036 0.6791374119146661 
0.8848691497426916 0.8534737654899507 0.9019784538457652 0.9204306536568152 0.9203301037859951 0.962126705105548 0.9205922991190437 0.9158622381612014 0.9371997550228134 0.9484444269561136 0.9156669815107144 0.952767801284368 0.9208962334447994 0.8864347232884029 0.895414171954962 0.9687138495678682 
0.8579283625468654 0.8750572398996834 0.8693993745576541 0.903287650436922 0.8428874288151762 0.8720522827376039 0.8262090777910104 0.8473310603187979 0.7933830761542141 0.9073964018639457 0.870904127173407 0.8191446364849672 0.8610138985249672 0.8423982621562045 0.8611433553680055 0.797927808082118 
0.9639163598094528 0.9746984840490885 0.9792052559338321 0.9270638985534497 0.92022068901734 0.9783730097383907 0.9537374053523164 0.9162582894151682 0.9356658551943519 0.9123523572253924 1.0226397660209077 0.9530964328425322 0.9159233434383491 0.9330191630892026 0.9630404412761303 0.9684698544239124 
0.7776063284510782 0.8750575776272829 0.8637378653933975 0.9114055044695956 0.8435626293604982 0.8205477450106866 0.826204769670647 0.8034524274716761 0.7885094847954558 0.777926812103087 0.8362511815958407 0.8188805069452763 0.8583665777980256 0.841605883680368 0.8611433642633158 0.797927808082118 
0.7725305250750742 0.687050753293163 0.7341068004675766 0.7313479567351958 0.6371965525198323 0.6816810905074548 0.7712985302144734 0.6435708352037607 0.7955918822015675 0.7804214796365618 0.7099356296822366 0.8286628148018433 0.686003323504695 0.6655941665528128 0.7430563301238948 0.6768389963096059 
0.7775992651774126 0.6824983308001233 0.7343767318170332 0.7310469010903 0.8432337887506083 0.6756851502450589 0.7706911708003156 0.6415240843595199 0.7399335370865282 0.7326014044124542 0.7247322948648857 0.7023794946526644 0.7785947863700999 0.7803599883691732 0.7488936962744367 0.7404028166755073 
0.6567621224134584 0.6818350526998563 0.735801624695922 0.7308250904174479 0.6356533273821035 0.6804296287421177 0.6598750193772575 0.6435729189084599 0.740578914830276 0.695159728129987 0.6912944610392144 0.6286882822490888 0.6937542137449002 0.6488535379858629 0.6689848667664573 0.6783048803091666 
