2.7445362880352673 3.6880395339794716 
3.9606002222706342 2.3363905901469666 
1.6301206900645524 4.303648622020135 
4.419557165968037 1.2936574848486335 
3.153828729504101 3.3440226219147555 
3.8937100619139504 2.4452585876359314 
2.517963067835438 3.8468592191228304 
3.346642072712643 3.1509814049814193 
2.846755990457462 3.609867722795333 
3.410747345701671 3.081301981514065 
1.8344590648264738 4.218706311902265 
1.199955339374695 4.446355287000136 
3.3810765172213157 3.1141605941671213 
2.977511279761632 3.502038640957225 
2.7612103692895804 3.675489794362592 
3.9848530543119236 2.29461326472467 
2.2003486156804892 4.038026491859611 
1.617059564913676 4.3082190368383575 
2.8139806563443748 3.635298937297875 
4.510003872718845 1.0347631506198247 
3.096239760907845 3.397435644392741 
3.2721419621469763 3.228191526026559 
3.8085155142903253 2.5767009579256657 
3.5314863492543758 2.9434062231792035 
4.333798565816463 1.5526269909144683 
2.4744147269821894 3.8752831813552304 
3.058452252805464 3.432019032536635 
2.6476448007643767 3.7583585214402038 
1.6969257912513218 4.276786940349905 
3.679271403657519 2.7567105246575383 
4.510003872718845 1.0347631506198247 
2.2640913211249813 4.002536223538491 
2.303104239689704 3.9801674013085897 
3.50949663675007 2.9688463499419404 
2.0539627847474597 4.115095633672904 
3.926173272598677 2.393016720526459 
4.35288460846593 1.4967126196446652 
3.7745129549008363 2.6244436736355943 
3.140662414176616 3.3564824963066937 
1.2722813002469606 4.42550286547094 
1.0127318792062303 4.509295215442895 
3.6376922891951913 2.8105935419293595 
0.9855436198324999 4.520800878226027 
2.377815461734146 3.935519691379652 
1.0147981621878828 4.508998606607961 
4.510003872718845 1.0347631506198247 
4.043810188022476 2.1903029515338828 
4.382718112120075 1.4098509101885517 
2.322951756439848 3.9683266995493662 
3.4790543851929727 3.0049339916851014 
2.001251441737376 4.141599459522847 
3.24095595904557 3.2596361232399773 
3.6119265431244556 2.8440294894291873 
1.3521757806128722 4.400930865884435 
3.0158124359844387 3.469000517501093 
3.7075620784626584 2.7180121782478848 
4.398022736907463 1.3620539073961537 
2.439738617463263 3.897266948033588 
4.441327858790557 1.2192905230849105 
3.567707683349292 2.8984725546140075 
2.598925897483411 3.7923474817138607 
1.9581923426097056 4.162245545057446 
4.177207783199689 1.9283489537812526 
3.443071985717798 3.0455280796108206 
3.8409635072148447 2.526719523662645 
2.15295473807312 4.063685731572153 
2.8906381029317636 3.574042874407717 
1.4993926295857993 4.351589874953686 
3.2048355996012856 3.29517700934494 
2.1070714941964583 4.087786729964578 
0.9931088889310405 4.520254366637382 
4.307787139769331 1.6196073674229263 
2.9303168334238743 3.541501370710226 
1.5587604967796544 4.330141511791358 
4.22706563080469 1.816541558693504 
4.488483711006241 1.0708671097104279 
1.0764156891833108 4.47975771673934 
4.489873186147697 1.0656060525857787 
1.7603259810154988 4.250674383214495 
2.551820063047721 3.8242380426092852 
0.9927289741119628 4.520340055972207 
3.309274046190169 3.190220181230701 
4.010194711599767 2.2511864927779324 
4.072071094357227 2.137700249988052 
1.1494946773323036 4.461189474928441 
1.8966876200545175 4.190741652796447 
4.097070334380115 2.0901926022547683 
4.277150842280562 1.697014624393492 
4.1491113670368085 1.9858815871084108 
2.6965240551601193 3.7235158817071254 
4.123216313265029 2.038410248519197 
4.510003872718845 1.0347631506198247 
3.864850192196985 2.4902352994828143 
4.198083769248518 1.8816498279889897 
1.441097592884303 4.371940329640972 
1.0786589543308533 4.479199019589955 
4.251296676136482 1.7596629421329815 
4.467491816386967 1.126380132428728 
3.7363907435333674 2.6782694738312403 
4.454953181285111 1.171457655254046 
