0.8185678242025335 0.8000949765071494 0.8396605860629843 0.7461315114273818 0.7487070843378594 0.7778116892514693 0.8212394830051036 0.7658960493441783 0.8535045968292787 0.7663168593332081 0.8109544464937765 0.8009029042291588 0.7552941075052756 0.7084718595615905 0.8173595891414742 0.7210206732186968 
1.4777595099052219 0.5058341661172805 0.5341098332244892 0.514716613051873 0.48940611081924007 0.5008040942656302 0.5278700066977705 0.5078158172512386 0.49459715569851936 0.5497255354259498 0.4933990600215565 0.5259046958351055 0.49690704408460107 0.5682080441737114 0.5470193526109083 0.5160093860316438 
0.7277314497406128 0.861072071313897 0.8396440356431774 0.7511221635783252 0.8565283472216041 0.7803474241297397 0.8212257855364844 0.7642157386218037 0.8106947411002079 0.7674327359569543 0.810954470947902 0.800863727957351 0.82827553369157 0.8498711548284713 0.819790227930374 0.8780865798691064 
0.7292523962690707 0.7823882257886909 0.7019620842994573 0.653478630738481 0.7038578600933802 0.6224206452152494 0.6046177419657028 0.7803866920569876 0.5983556374856582 0.698895211846076 0.7654900860160454 0.6106998726222047 0.6039225009927154 0.6478005441941035 0.8105970005005076 0.7184930714612126 
0.731482501963674 0.7794305405773536 0.7011645462324424 0.7499881298469717 0.7242155573803123 0.7515501838330971 0.6803048013326304 0.7390155935344973 0.7183774538133902 0.7740335699168018 0.8097357397943807 0.6573963416825874 0.7560504270049597 0.695589241706105 0.8202835812614175 0.7209818644440367 
0.6292734774904054 0.6276811996194392 0.5844762709046093 0.650971802811465 0.5957267956817657 0.6172440408676566 0.6057243498251264 0.5995544488555941 0.643919777673722 0.6021429529853121 0.5873195652314216 0.654365377954897 0.6020504423338403 0.5621723880495355 0.6261238071140125 0.5536705917239543 
0.6256855514838634 0.778637763488413 0.7014726010199505 0.753922996853876 0.7035319806582891 0.6301532935322619 0.6946551469588874 0.6701427696023926 0.6434340937478209 0.6984144106908444 0.6932310923061263 0.6555719650142058 0.6726593890482682 0.6707147205854241 0.6285504959663926 0.7062804361765445 
0.7311376236334489 0.7990459706147461 0.7019559060185456 0.6529070743678062 0.7005085026547538 0.7804090129191058 0.7548995812090956 0.7390333369900498 0.7184735533685961 0.7699413938443141 0.7997545355992509 0.6555695438975849 0.7566860748317566 0.6915733836253652 0.7313802991669163 0.7184537926855108 
0.7279056151013263 0.7924490597104757 0.839951288564727 0.7550521660639256 0.7500448348695098 0.76061723426737 0.8116002423976495 0.7403421437043249 0.702940655762884 0.6974664147205992 0.8098453754625287 0.6604855586995361 0.7183527608943044 0.8469919879176434 0.7416071646716533 0.7184675722713391 
0.6283522958630379 0.6266413869317602 0.6527489191844631 0.652926991512258 0.7009880999200846 0.6237581487460443 0.6890555314984439 0.5998418450617639 0.6959012505297943 0.6997076578804178 0.7614548991238792 0.5482973686299559 0.6519422387901399 0.6986700809565028 0.7283968062762064 0.7184537926855108 
1.476981854951723 0.5058341661172805 0.5341098332244892 0.5147166132978869 0.48941194398865795 0.5008040942656302 0.5278700510444885 0.5078158172512386 0.49459715577013763 0.5497255354259498 0.4933990600215565 0.5259046958340021 0.4969071277487189 0.5682080441737114 0.5470193493821774 0.5160087912952592 
0.7277312961638599 0.8625843372977859 0.84018826296517 0.7511221635783252 0.8565283472216041 0.7803474241297397 0.8203020994557563 0.7817766001375522 0.8098869004025125 0.7674327359569543 0.810954470947902 0.8008646640156876 0.82827553369157 0.8455072742662748 0.7326343111853654 0.8794901408444136 
0.7277312961638599 0.7991223190813089 0.840199252062541 0.7511221635783252 0.8564501605370058 0.7817112583807776 0.8209383374210021 0.7816167596059601 0.8077976764891842 0.8652980991105811 0.8109544464937765 0.8008616069682506 0.8283668126688937 0.8453785500063756 0.7326343111853654 0.7185232467177961 
0.819205910840014 0.8611673205656295 0.8396202891712132 0.7460779456648197 0.7514673366196056 0.8563287603567833 0.8632804938184195 0.7715716135812815 0.8089652623385283 0.7889174167586581 0.8109551047080542 0.7990331353807429 0.7148566258778082 0.6973892054087858 0.8189369446357871 0.8800941283720088 
0.8191882550048452 0.8036462566321376 0.8396609580077744 0.7557281842943616 0.8698943319480814 0.7838183918599211 0.8228005333035027 0.7738646885946681 0.8089674563396452 0.7881440790401442 0.7613638051637445 0.8009029045061581 0.7537430323253003 0.7059958606340194 0.8197163973023844 0.7210224886842465 
0.7292766416071713 0.6199035717856168 0.7012260136354943 0.6503761681843306 0.7013224964633499 0.7829303379290384 0.6926664198506389 0.7797322922217904 0.6984871158799206 0.7003977878064861 0.76145128547723 0.655635369720414 0.6780910473844937 0.69690287392995 0.6595282844422415 0.7092112438145535 
0.9516672539027851 0.8941187497594373 0.9694253540328511 0.9346509826845156 0.9088061199575221 0.8809733845206306 0.9229066823646606 0.8980392622498973 0.9194283036909736 0.9196981937823997 0.9298821217695199 0.9099959751559775 0.9056085457059705 0.8983670453748824 0.9148734276609263 0.8902845554391386 
0.819205910840014 0.8611673205656295 0.8396202891712132 0.7460779456648197 0.8699302233277153 0.8563287603567833 0.8632804938184195 0.7715716135812815 0.8089652623385283 0.788767670140082 0.8109551047080542 0.8014599963108249 0.8282722822889528 0.849504803669784 0.8189369446357871 0.8800941283720088 
0.819205910840014 0.8627041512448407 0.8396202891712132 0.7460779456648197 0.8698162762700232 0.8583774182533284 0.8632804938184195 0.7738443801463645 0.8089680985653724 0.788767670140082 0.8109551047080542 0.801377099277292 0.8282722822889528 0.7916724540974889 0.8189369446357871 0.8800941283720088 
0.7292773020502888 0.792420201260419 0.7041665505060904 0.7590044812938374 0.7512683800649083 0.8584166893973021 0.6946130738202261 0.7794286486851482 0.806706309114155 0.6974664147205992 0.8097543314816193 0.6556354672667486 0.7520453330610444 0.6969030573275401 0.8270630108921995 0.7185442461249113 
0.5965187205251183 0.6268446550795272 0.5924070548564637 0.5934913090949966 0.7028541835112876 0.619571502867553 0.6091136874765759 0.5977629638769981 0.5918830352122633 0.632600131796198 0.588562844790208 0.6108392128491416 0.602022152473589 0.5703375852642625 0.5504659720415634 0.7077751892572401 
0.8298571409699116 0.8001063192737232 0.8396820409439023 0.9319828486001769 0.8719318354284119 0.8559006653324528 0.8255189699021056 0.8971189252580427 0.8068067806006634 0.8688500773248755 0.8114099753956628 0.9023641135188868 0.8298008993610709 0.8492687746334162 0.8522108612294195 0.8806370087346997 
0.6499845371646987 0.6329313540977239 0.7012707462661212 0.6510500432212506 0.7009880999200846 0.7550104412132935 0.6926664198506389 0.7402034906708467 0.6988104549344967 0.6992050083715147 0.6924948055659783 0.6556348842455513 0.6754939957324679 0.6966984674852899 0.6593438298265784 0.7185993120632359 
0.8191880551226519 0.8041704479271204 0.8396635454253776 0.7557868368682714 0.7234508787516519 0.7838183918599211 0.8220061681785047 0.7716479086448016 0.8081581250423502 0.7881604771297206 0.7611138412197291 0.8009029045061581 0.753583849856675 0.708669893597292 0.819712380671505 0.7210224886842465 
0.7292523962690707 0.6519694867852809 0.7019620842994573 0.653478630738481 0.7041891111302196 0.7519831090417366 0.6926664198506389 0.7803866920569876 0.6986247684301626 0.698895211846076 0.7654900860160454 0.6534464818280012 0.7545788378224415 0.6980303898913197 0.8181910263212389 0.7184930714612126 
0.7311777473417823 0.778267717266997 0.7019559060185456 0.6529070743678062 0.7009880999200846 0.7517074407257054 0.7548995812090956 0.6656223395846907 0.6988587920649174 0.7006170948049146 0.7997545355992509 0.6555695438975849 0.6531901240753855 0.6969579787998741 0.7313497751702716 0.7184537926855108 
0.7277314466406174 0.8001111327564385 0.8396668094792499 0.7554325571386661 0.750147063842946 0.780309418840292 0.8212340867562566 0.7716126462616777 0.7187685250215904 0.7674347846521467 0.8109544464937765 0.8008654622069653 0.7551933124725236 0.7011975228787077 0.7326343111853654 0.7185112231767466 
0.7292662933645433 0.640484872928677 0.7010870192756211 0.5930827621563924 0.7025109192197172 0.6320483235142901 0.6901382492564283 0.6669728482023055 0.6984123565491276 0.6356220435601562 0.6871136423445493 0.6541594305987546 0.6792030500163941 0.6478026760553895 0.7349846765042743 0.717574777471099 
