3.4859646924170913 2.996723681772722 
3.9296089286441185 2.3873454062172286 
3.1806460874799365 3.318921152636053 
1.113892601203711 4.471074287987546 
1.188027306178253 4.450330829111471 
3.6899484649105574 2.7418186638639064 
2.0862382354849554 4.098798644309455 
3.009859755174046 3.4745923398723795 
2.5671247345131314 3.81410569905385 
2.947333588826153 3.527647082751792 
2.9853329238541066 3.4954323038883235 
2.732064673091949 3.6971187166890065 
1.0814861408949226 4.486543696773697 
2.7765915220803095 3.6635681948965004 
3.6228038875434883 2.8295263458669515 
2.9013966492800076 3.5653940595244396 
2.6919220267144706 3.7264699308331757 
3.889164524332086 2.452339274515896 
3.3970711230321062 3.096922180949886 
4.478070328976557 1.1083031951184863 
3.6486939910942358 2.7964279731095307 
4.084237296297761 2.114522450773377 
3.8396408591192746 2.529001755916415 
3.258102939296604 3.2427720933778534 
2.5380173204807184 3.8334836082707913 
3.5941044025481186 2.865898618882001 
3.11502910651681 3.380210613571023 
4.208092666173856 1.8600741742263338 
4.4780640930391655 1.1086856432517889 
3.3022023632369626 3.197607716600799 
2.3446327217071694 3.9554225653786945 
3.153720307692928 3.344263028313323 
2.3999048807580285 3.922087425446967 
3.557545111757771 2.910887244202901 
3.425809649165802 3.0647029313482466 
4.061757873563781 2.156935004495252 
1.2261123976392385 4.439613518006594 
3.4786214745028325 3.0048579772666453 
2.481885194268167 3.8705191441688513 
4.4078240517899046 1.3316380916691868 
1.9873894223069486 4.148363885924598 
4.326769771303137 1.5680108431005237 
1.3171811272627152 4.411830683299414 
2.046068455674639 4.119468450189828 
1.7386015643134558 4.259964487847496 
3.045911610863918 3.4426220109345236 
3.9477872470292152 2.357620677729884 
1.9100365550075 4.184611928180361 
4.004069195715142 2.261564294220957 
4.133141878605216 2.018280011639059 
2.433113789616341 3.901412798641559 
2.293759895482346 3.9855558560625632 
1.1108940382696904 4.472339607000081 
4.477866326384488 1.115326981056385 
1.085418937986377 4.485142676565313 
1.684715175446722 4.281943707241934 
4.02942262126739 2.2162509968449347 
1.3790668210749417 4.392950334911294 
3.076183725938666 3.4155205371221453 
2.854686147015982 3.602928730448247 
1.7911562911190804 4.237837439908632 
2.6465430085245756 3.7590021297211447 
4.23108524217102 1.8066659538802843 
1.4506558978562407 4.36843914860054 
4.306458860568089 1.622527326549214 
4.426327705070017 1.2698960437818065 
1.0771019259412469 4.495007440024531 
3.5219362303642323 2.954060174899123 
1.5592943268167594 4.330682360153121 
4.477785483805068 1.1153892385626658 
4.278811496818072 1.6933894612610654 
4.2561156586173094 1.7476635114610077 
4.176204899866613 1.9288652501916808 
3.9771246961014355 2.3080578147296062 
3.774791284575938 2.6240862208980116 
3.810516293350103 2.5721226003788678 
2.1901572533414875 4.043603493595484 
3.7111034582522717 2.7131679662665027 
4.103495902987238 2.07742696961462 
3.2246450943528626 3.2755801010542394 
1.0771019259412469 4.495007440024531 
1.8517538015807427 4.211197687646824 
2.147717639239285 4.066666232035954 
3.747122931058679 2.6637038563158364 
4.383486888389214 1.4060855518340474 
4.347879879188247 1.5100569466692708 
1.512855908374046 4.3468562684668735 
2.2415864207819802 4.01529877285941 
3.3251356733773383 3.173516156781817 
4.3663671711875836 1.4567467729827703 
3.8629621796992772 2.493074926173495 
4.159477003184376 1.9640561003227683 
3.362769042706758 3.133924988727664 
1.6071817716680163 4.312239017433743 
2.8122861721368495 3.6361068216676466 
4.45363346797011 1.1754846241762829 
2.616053815078292 3.780465280474953 
4.463701286128525 1.1385194361863837 
4.463698880975896 1.1385260213455708 
1.9417063361291047 4.169835784383171 
