2.5232128090479886 3.843133203155189 
3.3293102461159148 3.1690674963386396 
4.1168220489182366 2.051134116786744 
3.460193399880703 3.0257606788290756 
3.7253160689596623 2.694517340980083 
3.5034382154938384 2.9756432679216718 
3.1726942836966994 3.326027734924271 
4.4908097837183565 1.0870155606671335 
2.6072516337652085 3.786649779560036 
4.064882897934486 2.151035216443092 
2.9804835962355587 3.499693365823372 
2.3198581279600514 3.970437445628951 
4.083599538588534 2.1156538158854534 
4.218264511583429 1.8359941888809006 
4.478813945637152 1.1074094624818254 
4.135266788852825 2.01405710704535 
2.1854856969671492 4.0464911996091075 
3.6712148913606235 2.7668063047107125 
2.829344154551809 3.623215666923507 
3.6331187734166095 2.8168662964537448 
2.4267719979362505 3.905198464813988 
3.061973521605514 3.4282042793773915 
4.454770533069141 1.1739878182258958 
2.92377384923111 3.5472364866188593 
3.941241636163436 2.368874388227981 
3.0220442393006373 3.4637178231786248 
4.367305782110193 1.4542679090733737 
3.7003112155512663 2.728123867812343 
2.0474584749964198 4.118458599875682 
3.129793406188784 3.366192761694766 
1.6646621983042151 4.289672856262091 
4.017986773808625 2.236593760731868 
3.2612580091807866 3.238921889642019 
3.7533587682154854 2.6545438699298076 
3.5262391334071808 2.948632153728176 
3.587091026372935 2.8747196883532515 
2.1045085078159684 4.089625560701178 
2.484745816051911 3.868439711195974 
4.353015394759001 1.4961726579275052 
2.654432699732114 3.7535136868724384 
3.8208643492264027 2.557183978656357 
2.859976472560777 3.5989955230284 
2.1310842673367927 4.075422740166987 
4.43059844828786 1.2551022753975598 
1.5954394738715734 4.316485550178942 
1.5319967350991341 4.339959838809197 
4.259587710759189 1.7399097456943038 
2.744685513233725 3.6879396822478387 
1.0815178891970512 4.485422781619457 
2.706076888796893 3.716343658686174 
4.285124111619847 1.6777532078175699 
2.2958846652475 3.9839916703063367 
2.8981872160487767 3.5680648791288117 
3.3048507725133147 3.194583562873343 
4.241356769554442 1.7828305094813361 
4.414013712479507 1.310280416611411 
4.1846158094797135 1.910136974935954 
2.2422313034785097 4.014811934940315 
2.783891750308738 3.658209990976969 
4.460621458034123 1.152882578053685 
2.56143392482774 3.8177908877116247 
3.191549774918648 3.3081918280133036 
1.4698735106036236 4.36182293669958 
3.563093693224391 2.9042580647470673 
1.8218238052358766 4.224438339251701 
1.0826366628059676 4.485102291035632 
4.508449552805498 1.0423376003793248 
1.3402957530702706 4.40487473988453 
1.1083253563387057 4.472207096261498 
1.7410438625220857 4.259086540410306 
2.388948955703459 3.928613846537633 
3.426249801114099 3.0642766552726077 
1.1083253563387057 4.472207096261498 
3.8479556527967023 2.5166824654440973 
3.789467378235037 2.603035240462799 
3.9833603715874517 2.297421574863071 
3.22701759037767 3.2730490762907194 
1.2547717929791007 4.431375770085053 
1.7789097371827434 4.242998662083281 
3.398091701239372 3.095159515797049 
4.388170000939764 1.39187979612822 
4.504825879372321 1.0569294080391647 
1.0854200725491927 4.4845756262586 
4.162060560615475 1.9581999303943127 
3.083996700250614 3.40834052576651 
3.9605684569839337 2.336433610484262 
4.32483981636596 1.5740540954620363 
3.369101778893836 3.1267176258133853 
4.3035377727143125 1.6295956208800648 
2.004692158432028 4.139649156857616 
4.504810157172207 1.0570178113596154 
1.8896120370016003 4.194087827575083 
3.8769473831499592 2.471549436646845 
1.946084974484417 4.16773534269752 
4.50525462571818 1.0552550418274076 
1.4052744786562061 4.38404811105744 
1.0822383011622816 4.485206404214169 
4.0400372284312125 2.197018749822157 
3.9031228404041203 2.4301547255595954 
1.1828009956519132 4.451942662654642 
