0.19542924557861877 0.0 1856.2846180147153 0.8103123016349048 8.425403636082285 
0.2000571654419485 0.0 299.8969090819709 0.999982823643953 7.794507304750041 
0.24536395947361217 0.21320371715559638 3350.1820578752345 0.8054195472600236 10.713461552966724 
0.21076848670063286 0.0 1044.0388526366153 0.9990205000722038 7.8724552746932845 
0.20873706874559544 0.0 1933.5837980187623 0.90349812081539 6.5854124724297005 
0.17317034969437672 0.0 299.99999890403683 0.9999999998195945 4.931431005201543 
0.20235924888091925 0.0 750.0008439878052 0.9999986032486259 4.486094425312351 
0.21284345268321442 0.0 445.8270948957691 0.9993194367294511 3.988001650007206 
0.33159612458366977 0.0 299.9950746396355 0.999999189248179 5.54504999350933 
0.2551701532608169 0.19022854918586785 3391.3869321054663 0.8064958053447184 11.607885252294105 
0.2467804923195575 0.21239672983670185 3350.503486362496 0.8062419857596608 12.123235929049653 
0.18790247332285995 0.0 970.8333425554912 0.988364909841272 8.054141110380417 
0.2720395056608941 0.19413587086362025 3390.6316783853604 0.8023307252570835 10.917419236264365 
0.15101455857318638 0.0 1049.7865646029545 0.9998355253110567 4.070004171793798 
0.08498844077730457 3.244486372867091E-34 3386.931021455498 0.9901987703698447 3.5331975347662232 
0.3388477505004449 0.0 1027.4787384996603 0.9964234844455953 6.391396412972579 
0.21458162639513984 0.0 898.7464542956465 0.9663663015696449 8.163240537783683 
0.2632983947436754 0.18790098244334932 3382.649087295782 0.804446008425911 10.000796694671532 
0.2647321587088921 0.18348813027463534 3373.1795902593403 0.808328417345238 10.499015976804566 
0.2380655295614237 0.1912761439056544 3384.145273289631 0.8095898648145704 10.423474269087942 
0.17853387252407532 0.2373401307521465 3383.424004451063 0.8008412266588011 7.750578383279567 
0.26232769010979634 0.2066235924604412 3339.3289868625357 0.807359811809866 13.451821938393344 
0.2650104947735693 0.19689801151352695 3389.852784066054 0.7983462666795348 10.749715387162292 
0.275933303387241 0.18103441958976518 3371.6040294645413 0.8083826752106383 12.084879184415014 
0.248485723765857 0.21123105880587972 3350.5807289445293 0.8073990661964886 10.282656403414906 
0.11050523381928899 0.0 0.0 1.0 3.2342502138716296 
0.2593386760638144 0.20153062160661744 3396.0362096546833 0.8017197546563547 10.215368272658106 
0.24801142194687265 0.21460135741288203 3354.2331170003945 0.8042866765887653 10.44212214317629 
0.11726990275109947 0.0 6591.796389806115 0.9968044958486224 3.8690922863584754 
0.19285523125225545 0.0 2542.2542340705027 0.9549745501938952 4.321335802896545 
0.08199067366956136 3.4641016151377542E-34 3015.1117672053697 0.9730507834844061 3.4907941302420205 
0.055085085566129725 0.0 0.0 1.0 3.5651228750934547 
0.0832063003089401 0.0 2950.6906908398996 0.9646744792326811 4.182823696756689 
0.06673303708007268 0.0 2721.8640342528715 0.858843680411099 4.453636114148278 
0.07245360491986969 0.0 2177.922870495225 0.9655384064909284 3.8819050106816455 
0.18970004688578138 2.8712812921102036E-34 2373.630154034293 0.9453585852092399 4.4973429517080525 
0.05578008052704309 0.007301249570739125 2848.0446441984445 0.9975145990705886 4.303630857426582 
0.22263004211949536 0.0 1349.4432725549404 0.9997332816151652 4.7306329905106566 
0.06760418281648542 0.0 0.0 1.0 3.9713471157917133 
0.09252121353254342 0.0 0.0 1.0 3.635952199237219 
0.1900659287030486 0.0 2096.860676663225 0.999485942756913 8.347742876810662 
0.21178471527671222 3.4641016151377542E-34 2006.3736272075753 0.984310525152604 7.097508016309527 
0.19240159918095706 0.0 1799.9921722328963 0.9999763737311796 7.968639706264669 
0.19742091281372656 0.0 1799.999779124747 0.9999981253032295 6.627216584185107 
0.15400604711929755 0.0 1949.9423686476016 0.999959527349745 4.234037228081937 
0.30587546888275957 0.0 2885.4051703147716 0.9381473501145693 5.928519760722763 
0.20076003828779887 0.0 3088.902664736397 0.9342727606925322 7.053693436496782 
0.17840917087254216 0.0 3104.249175194783 0.9354830353805611 4.992109361688085 
0.18852100542265016 0.0 2940.0592440062546 0.9394637713490532 4.700454035825233 
0.20079323526542542 0.0 3139.866144907938 0.9318236477628814 8.270635504721445 
0.20669973362491734 0.0 3033.007673989522 0.9368156655903386 7.946282271236467 
0.20849301216389515 0.0 2249.9869415049234 0.9985834354452593 6.4941506712413135 
0.2480246346200797 0.0 2215.9659476837223 0.9746243925929949 6.261595994962731 
0.18417608113715422 0.0 2549.2746561794524 0.9997138720451416 8.757811423360934 
0.18554221291557538 0.0 2995.923597545108 0.9786609361040816 4.157697148303752 
0.1025585218695905 3.4005341660985984E-34 3376.283036830898 0.9878279723722593 4.077777861458699 
0.19257706453216797 0.0 2694.378645873777 0.9885173907552867 6.944680467057216 
0.22888247100913303 2.598076211353316E-34 2372.072523660596 0.9952707982740308 5.8096882511438315 
0.2536562949736743 0.18349764050196699 6883.791453230604 0.8179339205123284 10.474328711241853 
0.24884002473030575 0.19052057409272444 3315.155774444077 0.82333865272368 13.861057838798851 
0.2701202449061135 0.1816982871261044 3376.9278881913265 0.8152018801787088 10.917545778588183 
0.2673114922467719 0.1707510171783795 3345.5346427217705 0.8211315029444306 11.500589477034964 
0.25240198057028657 0.18198728642951817 3366.517063428095 0.8151387060878116 13.938432302704552 
0.2625598565956535 0.1581947937641668 3324.2419976820274 0.8373372047188568 10.97644176312051 
0.26191674507398377 0.1514718170130907 3327.1146158677316 0.8415343473254969 11.014438342478206 
0.2489539670008736 0.20228521204970645 3331.8581769946886 0.8164043455213933 10.889895444232884 
0.24648010749192267 0.19628767109590178 3328.7497100775486 0.8179323835390065 12.681265473845164 
0.27099316758438213 0.15289302598875065 3330.6802886584783 0.8404972503197482 12.518434102672721 
0.2720776724947196 0.16872771497429662 3354.266441323436 0.8217615491380464 12.152805973100588 
0.2577863548769255 0.15541281418999886 3340.327468815932 0.8379027591138275 11.89610268239753 
0.2620679378699569 0.17942195849920936 3365.581898282126 0.816714441637184 9.92534678151916 
0.25870401017342165 0.17993548810509435 3364.30872579746 0.8154779130550897 9.914043101321825 
0.2568898633826909 0.16502012223375492 3341.062794742138 0.8321112942947254 10.440406150822495 
0.2660467909520201 0.17593311866246572 3359.008427492644 0.8194177124287224 11.677496340589501 
0.2678260086917718 0.1762687273623378 3359.700703413176 0.8185860129378453 11.403669026890842 
0.253244353121827 0.17441650642055653 3362.217428200466 0.820476622467512 9.877528662449004 
0.26336653881903827 0.17861127585954908 3364.1788941645145 0.8175208574586155 11.405904055875999 
0.2698631789945762 0.18027774881325276 3358.6009489915327 0.8160637823561255 10.990703460442067 
0.2546928539110255 0.17441029755473175 3361.540457838547 0.8204025068033874 10.147299400841089 
0.2683575513348507 0.18140967220839324 3371.952513982828 0.8153598159409157 11.605805176709582 
0.25559591697241946 0.15663068604558714 3342.0996281920916 0.8411581522519244 9.883584629763009 
0.25676376386143523 0.17171642147795174 3342.262759124294 0.8231088314788607 10.405457112279024 
0.27095534148377254 0.17405971004156617 3363.4369137990707 0.8183671397139753 10.860558130783462 
0.270262008939586 0.1775594577862572 3363.643254802776 0.8173531009507764 10.94760649500121 
0.2515990961761592 0.1746398116086338 3360.904337432304 0.8208028282980641 10.175084805110863 
0.26055968186169426 0.173064973046399 3360.769433962648 0.8211083341995778 10.011217936792656 
0.26585483522031644 0.18995688578538378 3384.667456773817 0.8085739270615978 10.949329789622587 
0.19433855705648748 0.0 2098.754959256818 0.9998289264823742 8.935692383045408 
0.2812469440445278 0.0 3228.716837128521 0.914891998691161 7.837449788945415 
0.14607781183695273 0.02224899393189596 3140.8916778269745 0.9982827822293064 4.067368585396867 
0.19166798563465895 0.0 2666.912835286722 0.9967744638018391 8.379293366144195 
0.18086410203966755 3.4005467679413723E-34 3241.2955715672915 0.9768084987597694 4.397696955994627 
0.20193787909188238 0.0 2399.4781111937723 0.9999337634490577 6.848793599629879 
0.21769318524531808 0.0 2388.9391522266037 0.998093950514703 6.799664049925066 
0.16150208343686126 0.0 3441.4991215277137 0.9984724561068743 4.415504901746042 
0.0742424833251215 0.01664390048290579 3030.1535515345577 0.9744671417819482 5.336570099310171 
0.07808373643795297 0.0 3030.8902877737755 0.9730326972818513 5.1603408822700745 
0.24686550190746456 0.16050898618128134 3278.892107877406 0.8656302985518798 9.521381677792206 
0.20936067333304328 0.0 2697.3144271472265 0.9955641440661422 6.7035796549688875 
0.14301398394226122 3.4641016151377542E-34 3134.2165992234345 0.9684717719296188 4.946896620138513 
