0.14506343982925596 0.0 2975.1318377779594 0.9781538369288258 4.844316920014871 
0.1409729895130503 0.0 2547.8518530062024 0.9884161370372162 4.970572425122856 
0.14452162183502462 0.0 734.2510563980251 0.9871739993534244 5.063259208378191 
0.1479351704313604 0.0 3290.166272356142 0.9410520083164382 4.944388097481521 
0.1394815631291551 0.0 0.0 1.0 4.48963848673525 
0.14602150001285188 0.0 7176.180273506052 0.9730238438958436 4.636704615238552 
0.1484508125699942 0.001600499921899405 2849.969739633047 0.9999377012280448 4.52454698693126 
0.19775510367192917 3.4641016151377542E-34 1954.8590378746405 0.918095063465411 8.482714123620674 
0.14787671219955895 0.0 149.83926482808633 0.9999735557115069 4.869368373485314 
0.1964273945553436 0.0 1418.9419411055912 0.9767486879259133 9.172945008308295 
0.20037674912490708 0.0 6398.795231414686 0.9375229363483959 11.106420297477232 
0.13894799365935911 0.0 0.0 1.0 4.845351648794157 
0.1396645272056766 0.03756610138263347 2999.5709953897904 0.9997829940194045 4.719122672836752 
0.2339356208187865 0.0 1817.174269383058 0.9422993250728561 9.566814957475087 
0.20694601905999158 0.0 110.01950125879246 0.9942959070821583 8.90175883762632 
0.15077692411154384 3.4641016151377542E-34 3202.787057295683 0.9034465138733531 5.1929771165078895 
0.23256633371177585 0.0 3119.722810419664 0.9472390342161182 8.972788504078713 
0.22690832223224386 0.0 51860.18912502596 0.6354500487036362 9.39352859716465 
0.15237276632693061 0.0 750.0926151551356 0.9999469502316878 4.9034026375797755 
0.14179558386001218 0.0 1949.9815943066274 0.9999642807308403 4.769946421469045 
0.14171048941690315 0.0 0.0 1.0 3.9221116821088717 
0.20662496175799264 2.9444863728670914E-34 2512.0774895699114 0.9937872776231581 4.583057376077872 
0.22497362745441352 0.0 64.09461684796858 0.9899084334205146 8.906071257409296 
0.10555444709432957 0.0 3035.576715047394 0.9836277925940021 4.0156287496424845 
0.2584792626192886 3.4641016151377542E-34 1616.3050619105716 0.9459800728992865 4.9155536810701825 
0.2427115222971994 0.0 3731.1727758027255 0.935439273788149 4.739598071978729 
0.15033919427883247 3.4641016151377542E-34 1950.2721892698814 0.9689842577100825 4.6989026213433505 
0.15708914912801633 0.0 5707.4645016609375 0.9747442426531887 4.760281280834407 
0.18566598972218604 0.0 227.51586639054295 0.9899427094421652 5.631956430693747 
0.16238599863793962 3.4641016151377542E-34 2321.25402267058 0.9171169562959304 6.08021587480343 
0.14123802077680675 0.0 1906.5811468464904 0.9501322612435967 4.929095205752154 
0.14287028441965896 0.0 1949.0895415012726 0.9984026236365382 4.680944806793271 
0.15196648006888466 0.0 2190.945982803458 0.9912359304880999 4.833876413032129 
0.1399633030178813 0.0 1046.0259618495147 0.9908261698765903 5.0558638310172626 
0.1467221693791367 0.0 299.99701967235455 0.999999509413548 4.918617758213894 
0.13927034275644204 0.0 593.6094713985714 0.9989551211596936 5.032923837487881 
0.1389443223081444 0.0 0.0 1.0 4.939520417794288 
0.1418965233590152 3.4641016151377542E-34 2514.4578667934643 0.9151537505844879 4.7266365194539945 
0.15514613240669842 3.4641016151377542E-34 2830.1633436503953 0.9914969608955161 4.523049981635912 
0.13778647022313514 0.0 0.0 1.0 5.9455720172029505 
0.14529396547728923 3.4641016151377542E-34 1748.1884811341313 0.9768663614599035 6.470078548632419 
0.14692824137376523 0.03688154314119852 4234.592005462707 0.9835653064540409 4.7086497894373815 
0.14109380789838988 0.21113819604840184 3241.7591755351905 0.9772785989908304 5.145021926108665 
0.21858144005617414 0.0 6268.711448565335 0.9458863403183014 8.637622537532915 
0.14406778530817116 0.048871758365969575 3071.7082361052767 0.9807261810756591 4.838139262223147 
0.15372280527858612 3.4641016151377542E-34 3018.925729587083 0.9296286978753514 4.946823007374456 
0.1390643811506951 0.0 0.0 1.0 4.932292657800012 
0.15542914894558635 0.0 299.9863720824659 0.9999977567729986 6.435749711927302 
0.1480520266971329 0.0 1049.9985447707838 0.999999470339139 4.995587134230438 
0.14320457316927693 0.0 2249.535621603147 0.9999293821534545 4.887929819500146 
0.15200281141376787 0.0 1832.6171401890992 0.9883006277253819 5.064651932838867 
0.1662534727501369 0.0 1795.77833365424 0.9882795135190171 8.257946677966927 
0.14826426063391204 0.0 2849.89816397103 0.9998564347891017 4.900756400844676 
0.14471607357961302 0.04948803107884041 2999.718366662037 0.9996361172887998 4.707777599444231 
0.15025114697585384 0.0 0.0 1.0 4.374710403873791 
0.14019175546707488 0.0 0.0 1.0 4.744127485690111 
0.21556369250676827 0.0 2626.6498770595235 0.9848786797969282 6.206770110646238 
0.16050350590289728 0.0 2936.3618968020783 0.9743054203844926 6.506222031899426 
0.1521074575497388 0.0 2887.284093194512 0.9752235065132193 6.596341649337494 
0.16512762420654356 0.0 2270.913882732389 0.9836775698785623 7.969547518797253 
0.14410411862562783 0.0 3259.883981863457 0.9637255371043028 5.246718036664613 
0.14126932070376333 0.0 2090.0537632856312 0.9807639240104923 14.06068929612341 
0.19460656156776543 0.0 2825.228973410099 0.9750357879582597 9.087285966427302 
0.1797759570044945 0.0 3023.0677671437184 0.9780052654246396 6.235674692288887 
0.1488009358365079 0.0 3037.3761173154753 0.9608102614950927 5.223189456237915 
0.1365789222211411 0.0 5319049.188495928 1.0 4.942069800007643 
0.14087152891849372 0.0 4643.963178854049 0.9894268160997365 5.70142728940115 
0.1411316118850602 0.001600499921899405 4796.809035891761 0.9992164868133271 4.922607700746508 
0.1268494487143852 8.002499609497025E-4 6465.350332107251 0.9871072685113078 7.851115867577879 
0.14034568993993002 0.032866235287994094 6364.790251433672 0.9838721867294192 4.97211006473492 
