0.19730040628276044 0.0 3110.5833615642705 0.9764307469097141 9.548475419360104 
0.14736764190740234 7.864933407508106E-4 3251.326405573075 0.9713052390646073 5.736960057952138 
0.2049339116704127 3.3687504415790205E-34 3101.143215912564 0.9773518051195464 6.207454806571312 
0.14906598098777238 0.0013793320356775003 3264.7901301812985 0.9719592216089424 5.618809916426538 
0.17272240788531223 0.0 4467.376150130613 0.9954534968874538 4.9456032992536025 
0.24153555325946022 0.0 1329.0039801271537 0.9966648430402556 8.066271987968962 
0.15869715966575454 0.0 0.0 1.0 4.461825382896339 
0.169634467875357 3.4641016151377542E-34 2999.62093460124 0.9661036892432239 11.942958689752803 
0.15255083315391088 0.022586972913908317 2992.112113579419 0.9296053165037458 5.919288065422445 
0.21780771136112542 0.0 6208.309250033563 0.9807762663191583 9.287605827276746 
0.16734965396617074 0.0 3254.1416034082417 0.9303220822581053 11.227938956809195 
0.18919888651293276 0.0 0.0 1.0 3.481453231320499 
0.26193351735916165 2.251666049839541E-34 3301.9391227051638 0.9797287707428524 5.538841067880022 
0.1505874359272799 0.0 299.89273104780915 0.9999823457161647 12.690215591287625 
0.21787499056508178 0.0 2099.5801396597053 0.9999171492399701 13.031595048146794 
0.10544363191196326 0.0 0.0 1.0 4.685134306064611 
0.13707126211424003 0.0 2546.8960696144923 0.9893088724214788 6.356023546446862 
0.20261255213095533 3.4641016151377542E-34 3382.7356963269813 0.989563627782205 4.659561995735644 
0.09717820042883644 0.0 0.0 1.0 4.869366000385165 
0.1278038191311104 0.0 2360.4683403364675 0.9936927124543397 5.165306345467703 
0.2744714540532671 0.0 3130.7084209719205 0.9967216768330602 5.344698022257152 
0.10248647488004105 0.0 0.0 1.0 5.026004686417413 
0.1607169045712739 0.0 0.0 1.0 4.630561620324785 
0.13070086684405463 0.0 1.3864522872513901E21 9.271938139381065E35 4.743629628459711 
0.1767612368261919 8.002499609497025E-4 6555.224641026906 0.9950445855915155 5.953851263462151 
0.2486566179578187 3.4641016151377542E-34 3281.564876520758 0.9966282199111697 6.25696526483542 
0.1615936366044995 0.0 2700.2396664472058 0.9999034503887232 12.01060296062787 
0.15529100896997006 0.0 4329.045402060223 0.9977797743786051 10.781300538893653 
0.16751001609184582 0.0 3449.0955163441267 0.999696243135265 10.105191753168134 
0.16564024121290763 3.4641016151377542E-34 3293.439166217339 0.9986004939558553 10.998403762709993 
0.16807751493648607 3.4641016151377542E-34 3290.531224149047 0.9977259882338309 7.669219665515803 
0.1902193138565558 0.0 0.0 1.0 4.515757816575296 
0.14217343795172818 0.0 0.0 1.0 5.403742098623179 
0.189169012337237 0.0 0.0 1.0 4.841333269756069 
0.22919643590859534 3.4641016151377542E-34 3430.972458663941 0.9974015868405306 7.477868056442853 
0.21107763070043037 3.4641016151377542E-34 3285.3020276965576 0.9973730999413233 9.59908311187312 
0.14768263088074166 0.0 0.0 1.0 12.577767540227685 
0.15498462358160364 0.0 0.0 1.0 12.08397605518208 
