0.14428073932663846 0.0 2375.273458882904 0.9854358006697133 5.0510181317574325 
0.1418438210717186 0.0 2432.8030829884083 0.8526834500936014 4.96361610219729 
0.14556380943280295 0.0 0.0 1.0 4.529919429043599 
0.15404669995759263 0.0 299.017471723824 0.9998385317959144 4.870074134244624 
0.14601650459471635 0.0 2249.6665752381164 0.9999210473965667 5.123814495295714 
0.1469505869461603 0.0 1349.997906514087 0.9999984431758527 4.786663549914744 
0.1433393636186537 0.0 1185.4801045085594 0.9620523029778584 5.442803130209009 
0.14083963351079531 0.0 2683.8207898902256 0.9840330137118977 5.0236860504586165 
0.14688181117713411 0.0 1044.8861141882223 0.998550783760352 5.655137230037256 
0.14550533173474756 0.0 1049.9924250526333 0.9999773171191122 5.006299218149641 
0.14816940586093402 0.0 2274.4042364359498 0.9840623885167389 5.188024158964513 
0.13578564385007597 0.0 9990.439294845117 0.9766959004109923 5.03722832125048 
0.14809045305308938 0.0025087047950801186 2039.7073051201824 0.9910725904329164 4.192049859026726 
0.25514071601226795 3.4641016151377542E-34 3337.433913156502 0.9842005936165429 4.363029034163625 
0.14192837664737304 0.0 4617.375278035809 0.9882175372365926 4.757870857063947 
0.14499216288097788 0.0 750.3389289194951 0.9999611816592546 5.671362136336124 
0.1474205785901645 8.002499609497025E-4 3244.3511389431146 0.9914668129810047 4.354631401313503 
0.14971963999988122 3.4641016151377542E-34 2695.806203393668 0.8891249351008879 4.66018802191553 
0.14664418255678968 0.0 300.0 1.0 4.43400766402107 
0.14290913323793192 0.0 3091.895848792013 0.9911526487559735 4.86632219700234 
0.13968514682068944 0.0 3144.9077987615156 0.9894046540008465 5.054279679878892 
0.14536555493210654 0.0 3437.959157400453 0.9903357344073839 4.688387974997924 
0.17060397515718326 3.4641016151377542E-34 2830.58639869737 0.8486647375791057 15.226534506926303 
0.14481423951981326 0.0 2954.2230660592422 0.9930100756907347 4.67858004291106 
0.13968352592449218 0.0 0.0 1.0 4.5549327783402935 
0.1460604234519458 0.0 1500.000000370576 0.9999999644455513 4.751203683462757 
0.15453876146357218 0.054633744175077256 3336.043374766968 0.9843768870403415 4.362567625545545 
0.141460847746358 0.0 1049.1761401954584 0.9997839647952711 5.345562117705512 
0.1396339786559923 0.0 7248.934631091143 0.9579558605713518 5.835929372064919 
0.14699468977547994 3.4641016151377542E-34 2844.028133709219 0.8937653085685507 4.620765320848906 
0.13462997491319692 3.4641016151377542E-34 2849.6154625248705 0.9740464820827762 6.42754348995977 
0.15286942882387053 0.0 1865.9546211220268 0.8895642779134817 4.548968613977642 
0.14678917525708135 2.8712812921102036E-34 1025.8678371263507 0.9808711096734316 6.49183312780696 
0.15759027049872332 0.0 0.0 1.0 4.48240308998113 
0.15759664159135695 0.0 1752.573540469801 0.9740392461580324 4.9144812615184845 
0.1481094245117445 3.4641016151377542E-34 1949.97929989557 0.9999880586718726 4.6754792764745785 
0.14266435835678093 0.0 1800.0000051007569 0.9999999816030788 4.988755868101944 
0.1454517451604719 0.0 149.91269474292318 0.9998474047935146 6.389900153666825 
0.13912928449133521 0.0 299.9946286787143 0.9999991158412042 5.0888012611474585 
0.16158073838309853 0.0 147.26311964133248 0.9995535947360754 6.486559200365796 
0.10388816889250913 0.002400749882849108 3137.750047777006 0.9974142738534207 14.724844888782032 
0.11939478392861778 0.0 2387.270097337098 0.9978531028711183 4.711065264503253 
0.15652302398178983 0.0 293.65004044058514 0.9989696082804773 4.637583021997225 
0.19516211145784376 0.0 0.0 1.0 3.9880362507871645 
0.18738782126751014 7.256429720259346E-34 3073.744281068999 0.9757825580247746 4.290280333163107 
0.16953135158651866 0.0 2878.71815191538 0.9418962989433896 4.454855937807595 
0.12044978883341562 0.0 2995.2865235795534 0.9792341988265324 9.335170379370869 
0.12443555352770903 0.0 7.111917472792797E13 1.3821886035098641E21 4.268100607160001 
0.1119213020186496 0.0 3118.5296349088767 0.9742748500406223 5.270587402932488 
0.149409633537578 0.0 361.9937510163052 0.9895243603786907 3.650763706058209 
0.17966343647529495 0.001600499921899405 3095.347744810228 0.988456846457267 4.132815175629635 
0.0995173978689742 0.0 0.0 1.0 4.586030499718118 
0.23842716753879764 0.0 2738.3046584343083 0.9409701681854665 4.383883104516485 
0.1229607655339995 3.4641016151377542E-34 2852.9662726781653 0.9080566474825948 4.429588538284839 
0.28139804797296686 0.0 92.38203987344832 0.9923371419979037 5.675575032357276 
0.15540105861296313 3.4641016151377542E-34 1006.9091339060903 0.9469544248589814 6.3894974525391 
0.22073176325103072 0.0 754.2415708171134 0.9820298831630718 8.579629298936734 
0.2840632971183427 0.0 2850.50309398494 0.975007273092069 4.494184904393498 
0.14165182208482213 0.0 1949.9992151520196 0.9999941621420926 5.563535611060819 
0.20599355000828665 1.4802293810243182E-21 3359.7645179613583 0.9870470356006651 4.384568866471078 
0.1484071990293647 0.0 299.9999417077976 0.9999999904045769 5.129944464778891 
0.14850453008109177 3.4641016151377542E-34 3172.5833681913805 0.8813409926177227 6.475477745147107 
0.25732559518183873 0.0 294.53680648382954 0.9991089073075884 7.696324023255024 
0.15835530976826792 0.0 297.5363440822204 0.9995971354458789 6.469375693971413 
0.14905041576211003 2.771281292110204E-34 2138.0337775433372 0.9722231802843836 6.3610161336708995 
0.1538932324613314 0.0 2182.130642276742 0.9375721625298268 6.286703125289256 
0.15441875415653644 0.05374790084417249 2170.3025084558794 0.9878370118085753 5.0736327276821465 
0.14684965952134166 0.0 2363.5082724093363 0.9942422543655453 6.460452319456686 
0.13460039102045618 0.0 0.0 1.0 5.710047188062025 
0.13159101871881013 0.0 0.0 1.0 6.134599882007155 
0.19929199501196057 0.0 0.0 1.0 4.075904309359716 
0.14226729995896914 0.0 2549.8092023376075 0.9995189251945886 4.906088484090542 
0.1450606370212083 0.0 2396.298455662798 0.9993465006953568 4.981352210756035 
0.14880656122386687 8.002499609497025E-4 2699.989992960288 0.999866457095966 4.8360341674298795 
0.13720985081640694 3.117691453623979E-34 2699.9495871024305 0.999967719243077 6.675526086034085 
0.14067843502235383 0.0 2849.9476800548446 0.9998615010557073 6.711833469814283 
0.19980501037862497 0.0 2757714.272330867 519286.0222437232 3.9552120091519067 
0.17389036407787326 0.0 90974.17238909166 963.6320612938032 4.147132937709856 
0.14692824137376523 0.03688154314119852 4234.592005462707 0.9835653064540409 4.7086497894373815 
0.2359801361171603 0.0 530.9264478655152 0.9898108594301763 6.314758059816765 
0.14034568993993002 0.032866235287994094 6364.790251433672 0.9838721867294192 4.97211006473492 
0.15481918504631198 0.0 899.7814918313707 0.9978938556335524 6.631711329289841 
0.14276476497221538 0.03415862110281908 4680.637656460419 0.9836046877919316 4.80013374505532 
0.15076811253337247 0.0 2097.9812044510527 0.9995448740938776 4.97582722220783 
0.1509165405972866 0.0 1151.899843467667 0.9911224391592032 5.064760093163728 
