0.13190376280277866 0.10432528521899041 3217.2758407818187 0.9033489387780597 Infinity 
0.12871860163224477 0.08245334861847886 3121.3001333089046 0.9298682269642428 5.268303947777673E7 
0.1192586701149091 0.08659721845421305 3123.481403263718 0.9280377660784948 Infinity 
0.1173021455975071 0.0999695934268041 3241.8537383642497 0.9147939783768232 6.083311494784368E7 
0.13502907302883718 0.09152381020178428 3250.0043006444203 0.917225433030206 1.1743635419971945E7 
0.13220991290116882 0.08686218397608812 3257.780330311129 0.9242513989143478 1.2086317827850377E7 
0.13410866041095035 0.0804769097715574 3121.7965812986413 0.9303242687923299 3.847426460923708E7 
0.1287079753939577 0.09354099762641083 3244.715513369736 0.9162891609568778 1.0536604244722204E8 
0.11666092321366454 0.08721562748486393 3122.6466433910573 0.9312237669765723 1.0810319391163643E7 
0.11833236647015058 0.11247814387632943 3212.4947904449873 0.8995151769603359 3.418526403082688E7 
0.11791645142371393 0.09822774022309763 3247.587575492871 0.9141584020102895 2.2464123917168096E7 
0.1282015056305113 0.09533434387571585 3241.008887640755 0.9143020705492318 4.7121126378059536E7 
0.11771364550933605 0.10134763004796686 3240.5409869957703 0.910516891025663 1.8773513073595792E7 
0.12230042012380007 0.0951707905849116 3247.2094785189524 0.9149920182524047 5117022.183858096 
0.1285509996518931 0.09220607758673409 3248.578619140372 0.915826286574007 4474541.922334951 
0.1206923367817167 0.09814658055053191 3241.600721924127 0.9152529340714509 3.107075180898604E7 
0.12385642969298735 0.09257144208106416 3107.6354913217783 0.9236794915375313 2065997.5087238497 
0.12024513716441389 0.11116040352172668 3209.731296616974 0.9003619198133341 1.2593656355318125E7 
0.1308872300565208 0.07092662111080572 3143.33890503235 0.9462283180238821 1.4143417558119819E7 
0.13331076876715456 0.0785775895027494 3125.936961919311 0.9327042116226634 6382866.608647556 
0.12652804148158708 0.08447175012674901 3119.170537005228 0.9300010172414859 4.301550839055547E7 
0.1334400435911381 0.08129586621173018 3121.074332831797 0.9296966552971904 8105079.310345432 
0.11857939897281129 0.07915673926645624 3136.975920251952 0.9394209664435386 3146999.131464263 
0.12437092325267839 0.06846219924590162 3156.401192839769 0.9480508700741199 2.980202071894803E7 
0.1247089894003366 0.0830962276485515 3123.9509294446407 0.9287378766474934 3964088.6112331175 
0.12059271452824996 0.09268150822022973 3260.0814715451943 0.9199747500511118 9462153.098173907 
0.12507744396796697 0.09179810341899255 3250.8993719282385 0.9167785432722304 1.2777515932099067E7 
0.1220906616449834 0.07026164427559019 3157.316983195252 0.9471625723944883 1.1892297370834405E7 
0.13565029843705934 0.08925216866260006 3251.6357520651677 0.9211272712698046 1.7206215852345716E7 
0.13146239755680308 0.0814610119498174 3121.153362257589 0.9298101191873849 1.8482435021290403E7 
0.12408224516700407 0.08427192342385534 3122.371614243889 0.9286874977899638 1.553537585117779E7 
0.12806314079389916 0.06890427884182913 3152.7185358710403 0.945867733230998 1.7440319000833444E7 
0.13216981647736734 0.07900537671656968 3126.197272353849 0.9326514933195784 1.9565992339487083E7 
0.12334144597893125 0.08130242661511682 3128.3798454429248 0.9314657718679001 2.197034592470913E7 
0.11973203310437272 0.0973865444695532 3247.869175324571 0.9143206883190442 2.2992763851616032E7 
0.12786465859936752 0.0921762715335442 3247.604488577098 0.9157894022025421 7584413.857211024 
0.12450833990639985 0.06847334584730945 3156.2304668365414 0.948091545547322 2.676300473606254E7 
0.13013647604958006 0.09156554136853902 3248.099540204211 0.9189164573024337 2291916.918937835 
0.12876656472937428 0.08305105289771325 3122.015785349317 0.9296084747994465 7095691.948594377 
0.1238652932697008 0.09016707018902043 3257.3543287349407 0.9203540799456776 1.6355972139549473E7 
0.12837539561319938 0.08306990906215576 3120.293333043944 0.9330042874937167 2.867700669926248E7 
0.1226131921336909 0.09504856482640638 3247.0445467164236 0.9150894293978061 1.9078785481621224E7 
0.12106789952158274 0.0944617048562023 3253.598343207625 0.9183385251815785 1.4473142838924825E7 
0.13755963821930597 0.08924724497868262 3246.12239192702 0.9176713261381091 4238429.835812799 
0.1248516553411633 0.09353249996127204 3246.401604106283 0.9146474612323449 1.5707049824334957E7 
0.13145496197779832 0.07952851474020362 3126.9274848846712 0.9320975748785697 2520526.0652197623 
0.12376474507622869 0.0939621348568314 3246.9652221456595 0.9151005267546133 1.6981281785313487E7 
0.11961974378575664 0.07092671047009036 3154.4989241592866 0.9478673581947448 Infinity 
0.12560611937596264 0.09381708106964279 3246.061433520136 0.9151571989973238 1.0985165653418798E7 
0.13171338356871382 0.07902367880979076 3126.4374869799994 0.9325309912842368 2.027771350400895E7 
0.11964281190067243 0.07386322182098617 3147.277083906756 0.9452633304766688 1.3327872018233573E7 
0.13418081933956563 0.08044674958759758 3122.1294133416004 0.9303691839272077 1.923713230466535E7 
0.118624906214647 0.09820980854715917 3248.2939866985835 0.9138948664194925 3665035.416710497 
0.12944472324383172 0.08258419564563071 3119.0063078138182 0.9329910021130914 1.3659736761789795E7 
0.13015500576156513 0.08030971932547759 3123.819787852828 0.9325482491572818 6910150.405713415 
0.13588079596080535 0.06724347379368545 3148.964421384224 0.9464380523724947 2.1507769588553965E7 
0.12772895086706773 0.10610908382388588 3217.446784679487 0.8997143980971354 9018498.983137956 
0.12329522370289557 0.08455796892760237 3120.4691321551836 0.9311580730730232 2.5187305767098427E7 
0.12737596537398188 0.06994091361899557 3149.3455661963594 0.9435623869545737 8504454.31599257 
0.12478938355884753 0.09362875969774238 3245.9755123674254 0.9145954328784219 2.3560574530010663E7 
0.1172696580335696 0.08621224323171839 3124.3968771829723 0.9316973936617016 1.4754203983509332E7 
0.14456804816041186 0.07616283265480855 3127.1688236051655 0.9343121241590219 4915372.765843301 
0.1259990548208315 0.08057733649109138 3128.3805126934103 0.9309545030880388 5608061.284152254 
0.13449555752728115 0.08951822803088033 3251.27927836292 0.9208894766485954 2.59393368216703E7 
0.12493288089548465 0.10759224213487065 3217.03990903733 0.8994424857152018 2.107321809346301E7 
0.12158039300062817 0.07813954041912775 3136.3160545677383 0.9394204978600663 6139853.184247633 
0.13159222995553158 0.07921397010598097 3126.5365152473296 0.93208008154462 1877047.6510214417 
0.12233335324883865 0.08212960581878397 3131.219478771567 0.9317950925628827 9934009.151611425 
0.13149712393148483 0.09452825107547268 3238.5823323725044 0.9165957876366083 1.5884535585340722E7 
0.11864350909248728 0.11291350780424404 3209.4028822069363 0.8983933593456895 1.7938719252036106E7 
0.1209609310015958 0.11094291298969391 3217.4029162791385 0.8989544984289296 1.2332167573508877E7 
0.12288510445277152 0.09083392084759476 3256.107191122676 0.9203184940166006 5369943.502021534 
0.1355553630904466 0.10904213586560259 3204.864566773552 0.8979586149591521 1.6764956597252872E7 
0.11791061949581133 0.08755177176158592 3119.474591401926 0.9293122417074697 2.066399178345011E7 
0.12547441575701113 0.09373957098908842 3246.172473064362 0.9146437871198426 1.6556684135305678E7 
0.12284820083486948 0.0908646425672199 3256.0833013153197 0.9203189831913312 2.4834999851764046E7 
0.12518795689451556 0.09351704363860967 3246.51587465788 0.914659011225664 1.5369224293140095E7 
0.11969992214866575 0.07382685420704012 3147.3276444984385 0.9452655824899051 1.5052297132229008E7 
0.1283172731754925 0.08939164672362485 3255.2239279448863 0.9188586152170012 1626604.235390637 
0.11710185059111408 0.08749329681024635 3119.993914557377 0.9297427514038611 1.5208284292749237E7 
0.124022367345634 0.0844096330356662 3122.0444807849763 0.9285394816469775 3.2516667605294228E7 
0.12474593242264193 0.09386087195158116 3248.7906933993418 0.9154079468509551 1.0643578003391981E7 
0.12040975194748918 0.0843165431036045 3120.8917809447967 0.9312999167682746 1.8204475496895757E7 
0.11951166695410884 0.08406573371800992 3130.438745311941 0.9313760328556526 1.0258274923625711E7 
0.12907979093232194 0.07039816208129455 3146.3949127214505 0.9427275473471376 5822284.2525949245 
0.1242385418889575 0.08337034151685924 3271.4295073123767 0.9283741280270978 4.132796134425305E7 
0.12062370715318457 0.0926683826947922 3259.9431517663793 0.9199786731634919 9259039.33354973 
0.11739424974792836 0.11520644947153351 3210.3473067161185 0.8970008799202795 9658896.093238791 
0.12151042723026342 0.08437357776231863 3121.200464903603 0.9312393756849536 1.991231350090594E7 
0.13190376280277866 0.10432528521899041 3217.2758407818187 0.9033489387780597 Infinity 
0.12630659636974126 0.10576923344201462 3217.5797364481223 0.899911839605232 3418516.9962523733 
0.13464781738076032 0.06783731305048034 3148.217586621612 0.9461937741680551 1.301907727607315E7 
0.12100267991018662 0.09619735910915955 3247.5705148012776 0.9141949337765941 1.3895268626177158E7 
0.1272609435969208 0.09270602456972028 3246.0673719753404 0.9145939047971859 8720154.086875167 
0.12073199841023005 0.08594082396017025 3122.2122119273295 0.9313382744657107 6591794.1588577265 
0.11897296524706595 0.0873922098280342 3122.7343073889647 0.9276523394911076 1.6068176995644398E7 
0.11981076453060062 0.08444055925108698 3128.095601024595 0.9311679608488229 7270919.726396202 
0.1357231492250056 0.06735585757900828 3148.66393346993 0.9464026479701041 1.1200292556941815E7 
0.13465257234710354 0.08000474098340526 3271.9252212911288 0.9299046879252036 98.6982723844504 
0.12592461648313552 0.06925968612379986 3153.0770847630374 0.945091369435931 1.0484313539305106E7 
