0.19391852475163773 0.04268042571271067 3202.5195862779847 0.9597132875041372 1.578942176866816E7 
0.18593913029172077 0.05057591019303703 3332.2170664561754 0.9443244679604553 5487202.927487074 
0.20236586527796144 0.04068253594963156 3208.0917042589676 0.9635333031630008 4577105.8910675 
0.19388598866383452 0.0429234562271131 3202.3443150330295 0.9592427920444191 2.8827438837460674E7 
0.18530292202021773 0.04837001790773116 3339.5515923634584 0.9507833891746856 Infinity 
0.19603038207258464 0.04111060716013749 3207.0608748326786 0.9632738424878061 7.89471726088296E7 
0.1984764709992611 0.04038134305365944 3209.72712555012 0.964131505137911 7686172.149007381 
0.19908994045036688 0.042248148576207394 3201.8848983839225 0.9600000484428063 8939002.335341517 
0.19771670967668947 0.04235848018534003 3202.672452466736 0.9596678128035899 1.20393294850777E7 
0.19393982163517406 0.04288826776259882 3202.8525075509556 0.9594397119726207 1.5949738866489727E7 
0.18482544334817588 0.04904153447861632 3337.7753210118995 0.9495794110750383 1.7878015297552735E7 
0.1876108679129102 0.04789748140715246 3338.4705202313053 0.9544509624052777 1.1834683924172234E7 
0.18555037876597866 0.04360604111415013 3205.315157363727 0.9594799000633464 6590376.409204394 
0.17652341763056195 0.05267036500116474 3328.5915415291156 0.9456681479597496 1.8354848092542317E7 
0.1925512593949625 0.04730535703268033 3340.1297769159355 0.9510039427304484 5773183.900947695 
0.18762290545741794 0.04223826888324149 3207.0981257592307 0.9623217372525872 1918415.6815832152 
0.19123203621126797 0.05057135235432215 3328.8190029740454 0.9431966139085666 8036604.999033636 
0.1825772537459297 0.04936093529475685 3337.0092293202424 0.9475702220029271 2.707864131900975E7 
0.18297566594830772 0.045304623008325974 3202.3288523913575 0.9599228566459649 6372106.134699192 
0.19672684941218588 0.04772991176221268 3335.5250791202507 0.9497791752960512 1.1054806841396987E7 
0.19408801410494375 0.042585041836767756 3202.433785042259 0.959732826207495 6.4460060274260625E7 
0.18783942173169466 0.047884370129443625 3340.5850550851947 0.9498629464091741 1.7653123641930033E7 
0.1769494340329135 0.05262450416621975 3328.9038265083436 0.9442910550993778 4406399.447516365 
0.1838379876289034 0.04930641209272571 3336.949488356489 0.9475790014464398 3.947356396857615E7 
0.2036919779747674 0.04059977426221814 3207.8799681092487 0.963515169270543 4858838.0931135975 
0.18112166589941722 0.050980559358248675 3334.622896813 0.9485773423765386 1.3157867045338675E7 
0.19580903060836335 0.04261724255791127 3202.8998866544616 0.9594951006962738 5950862.0680806255 
0.1842128715880934 0.048664748369878004 3189.540117409456 0.9543226843104871 1.3639995570208097E7 
0.19170829672203546 0.04292671529835312 3203.2851503202883 0.9594311266811689 1.240534109997796E7 
0.18805203415311678 0.04872117635517662 3337.3534358635816 0.9479279622884847 9085788.06691665 
0.1890274739051434 0.04513266609944505 3198.182904795186 0.9554778564489423 3610958.156768307 
0.19290881604045554 0.04540039151790965 3195.5268216584773 0.9588065763759235 1.2978830020325355E7 
0.18780803907048702 0.048158440191374385 3338.162949411495 0.9525027050847472 3.2230045806936048E7 
0.18368389127276843 0.04367975102710167 3204.4818547799778 0.9595541456246945 895366.7929169018 
0.20167569925291642 0.0486242545536474 3336.045697534155 0.947668525587237 9681123.449809117 
0.19509513703921375 0.04239810344842709 3204.1578082564797 0.9600574702039794 3759386.8857421805 
0.18108194263422608 0.05094521851535553 3333.6060451429526 0.9465247006205796 1.5482816696394809E7 
0.19246199130406913 0.04315472669012366 3202.6251464050015 0.9590875440872851 8537940.688432716 
0.177241581003905 0.052579441249863995 3328.7922845170506 0.9444041046407275 4172485.583992683 
0.18071647646237257 0.05101239407238976 3334.351317659892 0.9485659466859597 1.4788164650498742E7 
0.1952612331174457 0.04829064734997534 3335.97955478535 0.9479550007574046 1.0549754316618191E7 
0.18949976606649144 0.04491013127219389 3198.4939992454265 0.9589097974500613 1.4179329670606298E7 
0.18148667405656926 0.049624039167908036 3336.491500455848 0.9474299041733262 2.6315709083988316E7 
0.19047831843183247 0.043343065564934224 3202.3812403286015 0.9589029406117012 3.530624538468524E7 
0.18502213234443132 0.05931473352451068 3305.2442480007435 0.9277071555785327 2592959.0452898336 
0.18481060425605556 0.04307675405225927 3206.425920828823 0.9615956738905269 5018206.696646832 
0.19597370671537212 0.04231199432724387 3203.444213731612 0.9600676065152971 2.496527031452854E7 
0.187739484893329 0.043409814437340294 3203.596170585113 0.96011366727769 2317962.730577676 
0.18666137403839833 0.043323518127320715 3203.538946578421 0.9596113232960592 1.2723479432694906E7 
0.19397071030770544 0.04310380673431485 3201.8563040206727 0.9587082855004895 7252321.889364926 
0.1827985006942654 0.0494963129971686 3336.988657800703 0.9475137279638326 Infinity 
0.18486655490994347 0.04384938122868687 3204.230951214891 0.9593094292807688 6732631.107844457 
0.19061297283897427 0.05232626739110691 3326.437131429212 0.9401295921043162 1.8871980596315492E7 
0.1778030676635063 0.051507546515122266 3332.851520155383 0.9448022206745313 3922915.443304025 
0.18610601570628882 0.044495083140848934 3200.4808109280325 0.959101964815754 2.2329631440360352E7 
0.19642293054823917 0.04230538701999822 3202.840055496532 0.9604157683680198 317877.1516401676 
0.18552986469782476 0.043435902375566465 3204.8201585506836 0.9596099579739374 6950904.417015086 
