0.23378668743415612 0.0 118.63866857094874 0.9953773024308846 10.417003503323532 
0.1466020759869132 0.20395306718396394 5111.843364501796 0.9765462795989994 5.089043431592947 
0.14635815354563378 3.4641016151377542E-34 2547.4310495151517 0.9984542861238881 4.697007682814291 
0.14035337899395062 3.4641016151377542E-34 3075.9496769935377 0.9887281554421313 5.343488567201904 
0.15272480895118737 0.0 3094.3718231753764 0.9916040594443128 5.028325567715168 
0.1478446637536898 8.002499609497025E-4 3233.442935330808 0.9710749635795014 4.8809605672555225 
0.14899569912171834 0.0 3140.3533567556915 0.9982493223315014 4.820822991722964 
0.1612356311898728 3.4641016151377542E-34 3317.373719015731 0.9838078509207 4.6370718523223395 
0.14893895845896832 0.0 2343.429188182008 0.9913713067431774 5.553511194135035 
0.14371774286338423 0.0 299.51516022143187 0.9999202589264896 5.1828750745446275 
0.2268975659598767 0.0 260.9971742574221 0.9940114959933604 9.81701309259415 
0.23626748821935561 0.0 2919.8162093424917 0.9742252258222629 6.172083102309671 
0.15311702683866216 0.0 1800.004674190454 0.9999521090047122 4.608517297251602 
0.14309892305842967 0.0 3146.593536895433 0.9992505325167746 5.197532073050579 
0.1206397599473793 0.0 2906.162984710183 0.9670560522826331 6.478646924138162 
0.2285070608135805 0.0 2321.881980123959 0.9882591591673845 5.517416379373758 
0.17996280920628532 0.0 3136.7419362859227 0.9649965516556746 5.275572777698133 
0.14826497415936551 0.0 1949.8380203610182 0.9999954508063758 4.999163824389974 
0.21511743275517597 0.0 1344.9482795878778 0.9962308674557953 6.77625978290661 
0.25974728481912956 0.0 3137.849905471319 0.9977026024262524 4.667269985674662 
0.29985228179756157 0.0 40622.20960312121 0.5783802249311242 5.012501385908749 
0.2939931489199203 0.0 2142.5320567268377 0.9413513045356647 6.945795530156255 
0.2566312739786071 0.0 2891.152086828011 0.9749965578563805 5.527801798801803 
0.16909169127729085 0.0 2845.8829485978426 0.9977961187018726 4.808674286342336 
0.22981292857739533 0.0 1769.9688907004206 0.9904927440114951 9.775441312902991 
0.37188409663912037 0.0 2937.023144635544 0.9713077756328015 5.4116766701880366 
0.1080223322145615 0.0 0.0 1.0 3.3633300664272308 
0.20403952476371098 0.0 2098.895647517555 0.9998178676855268 4.487131810354656 
0.21523360585428217 0.0 2837.873660335811 0.9979949121713224 5.449130118746536 
0.1401915916559161 0.003202123966044304 2702.6617295493297 0.9993734782010083 4.871162381560069 
0.17952401578327357 0.02318803026529671 4190.161174994435 0.9986029390790409 4.545994732720277 
0.10601630935802411 0.0 0.0 1.0 6.175558874305378 
0.27067859309107506 0.0 3129.602436340568 0.988209510107982 4.101077406885805 
0.18631941975051208 3.4641016151377542E-34 2850.1425714481584 0.9321648023905372 5.768673013602839 
