0.23645792393217538 0.0 275.4130493048738 0.9961187118118164 9.176166747366366 
0.15400724790050202 0.0 749.9177305505259 0.9998099179598225 6.32375169239068 
0.1697991425807543 0.0 2730.454872678802 0.9800212262120327 5.8048212183567784 
0.15946295912211264 0.0 754.8423710412288 0.9416546309556391 5.89642021803586 
0.1662747260954176 0.0 1145.2321415172019 0.9048035820085273 7.879688099908969 
0.2618309297326362 0.0 180.6952796510152 0.984266333083171 5.889094225045619 
0.24923143718822768 0.0 20.290031356220254 0.98788021145264 5.279691200508875 
0.1577877615808037 0.0 2226.9917046530536 0.9963578613022235 5.98689770578326 
0.16079733628503756 0.0 1800.002251703935 0.9999788145499205 5.7158901872999435 
0.16491181443576589 0.0 2249.420212967262 0.9810383360646735 5.799242287630394 
0.2205013598855481 0.007701374551213976 2446.902743649074 0.8955984698387259 5.57531418252878 
0.1695846853821249 0.0 1908.5992907645332 0.9964764695627257 4.191495407593141 
0.1706053598992927 0.0 921.4897267724948 0.9354005462262227 5.424607909308963 
0.1625082469091757 0.0 2086.229025059637 0.9987100049593785 5.77127892764624 
0.23226696026775132 0.0 430.7638536309807 0.996996934167726 5.073980773978288 
0.15479265980761064 0.0 2249.3936493862734 0.9999002900666202 5.990400160053879 
0.15329464367486204 3.4641016151377542E-34 2534.530428828589 0.8905679393570448 5.820546810142885 
0.15445940469170297 0.0 1800.1484653738987 0.9999750655703382 6.094686660197878 
0.22047070030494084 0.0 1049.9981562520265 0.9999993484239742 5.228729987702202 
0.15009336889586203 0.047934964777269495 1799.937036040012 0.9999241900319227 5.82863242449412 
0.1802671303330344 0.0 149.93853794614938 0.999989884862238 7.558392736661224 
0.22040628034546816 0.0 445.388410383636 0.9992473209089628 5.744311623898442 
0.233633527604016 0.0 433.4519872267302 0.9887183390961088 7.066345665633131 
0.16354065036237062 0.0 297.39331744542574 0.9995743131900562 5.785070139984228 
0.16075176790327292 0.0 1839.456633943451 0.9940456505769422 5.883619442860651 
0.23417999937502346 0.0 0.0 1.0 4.163613463494325 
0.12042294021455643 0.0 3154.977445224057 0.9978896593351091 4.322282720356736 
0.06175909238126945 0.0 4199.158122803184 0.9800899148964956 6.609688708264365 
0.11108039768629833 0.0 0.0 1.0 4.176758001037786 
0.11668508489799286 0.0 2808.5197823283156 0.9613220072550469 5.275605861053367 
0.17030651857847948 0.0 5757.103685622704 0.9742847297839806 4.472445595770892 
0.2771484418256154 0.0 0.0 1.0 4.090771292962181 
0.15810462501918232 0.007920805611894826 3153.821624061118 0.9993155756638584 4.700633750392629 
0.2780657040342158 0.0 3086.5046875056823 0.9903939093297104 4.7338995658312415 
0.21638545105207946 0.0 144.76797881666346 0.9991537819976196 6.069933555624447 
0.19226660263540554 0.0 299.99999495352563 0.9999999991693047 5.770447387014028 
0.15608609725066583 2.598076211353316E-34 3371.1153673432027 0.9875826301338817 4.458425778138417 
0.24882235967360203 0.0 3138.6792876508193 0.9947964238452907 4.1308279325082875 
0.30897360096931037 0.0 3062.6992832342494 0.9869838395966208 4.81815879225678 
0.16707749740770383 0.0 3278.6896318288973 0.9961531417091558 4.917910965284205 
0.19001277738788142 0.0 3421.511098186302 0.9775934498986172 4.353521624777612 
0.19329268769313177 3.4641016151377542E-34 3278.5780629542546 0.9964205456340602 5.25587597935941 
0.20317440373854456 3.4641016151377542E-34 3083.58833404633 0.9107145407089373 5.2856620378985095 
0.24175183694025099 0.0 425.7469059134414 0.9986671576313061 9.557752187425415 
0.19319546954568018 0.0 3254.054133041218 0.9051777401042093 10.043772516318697 
0.25587109911730654 0.0 291.71753484119586 0.9986618070864098 8.205923865004012 
0.15355484123519053 0.16401154880821497 2804.9204948111565 0.9929996123981473 8.28720762229618 
0.2648618808713627 0.0 299.999399285358 0.9999999011170365 5.694596286442079 
0.2029945554220133 0.0 2987.590407747812 0.9984200755659197 4.730195565326938 
0.255321352354298 0.0 2396.969246791264 0.9992993039891158 5.009982363681692 
0.24728471693046242 0.0 2247.843766793711 0.9996340033943645 4.3769067000179644 
0.22290313167449968 0.17783507671508197 2995.1773324544138 0.9982062020982034 4.966370804503492 
0.1627463200416 0.0 2684.7721943421047 0.9910851064100615 5.983721338110359 
0.1630095802225682 0.0 3044.898673083263 0.9611414677871104 8.43734774075509 
0.16010864862821877 3.117691453623979E-34 1799.6949515715396 0.999479426943222 7.269572061603419 
0.15966079590519444 0.02572017880423183 1799.8966925128088 0.9998591375179414 6.046365925342884 
0.1947598249048187 0.0 1475.9984839906513 0.9788015056670067 5.73024885039751 
0.17247551599094416 0.0 1936.8550721446668 0.9953121297582999 5.756689299108885 
0.22694359957207744 0.0 1047.808571662757 0.9520714346069674 5.64604533837335 
0.13565085838424334 0.0 1950.0 1.0 9.048033595779424 
0.137831516591968 0.0 0.0 1.0 9.20382365993397 
0.14206348685558295 0.0 0.0 1.0 7.331722417139757 
0.14878243647154554 0.0 0.0 1.0 4.939207252897236 
0.17322498517599133 0.0 0.0 1.0 4.568975107085687 
0.2325124965780888 0.0 0.0 1.0 4.296721757523018 
0.14735894253152884 0.0 0.0 1.0 5.64969622323108 
0.1563037655683219 0.08350769862730739 2832.5725983326806 0.9969745272233038 5.477141821760391 
0.12232248490403615 3.217691453623979E-34 2845.566482252094 0.9992755954542873 14.594306243720613 
0.1553226138652489 0.0 2848.77558411808 0.9996723061802847 8.256694094878434 
0.15753860159616603 0.0 2849.636448797992 0.9998145571323479 5.763069495677078 
0.1318961594136459 0.0 2994.6405789589903 0.9781132619978455 5.361852678611664 
0.16679995592393257 0.0 2100.131487188496 0.9999532954480027 5.837868175960033 
