0.13625391781856402 0.0 1949.9991218049595 0.9999997911738961 11.162955826298619 
0.15388204732109972 0.04775943753730986 2934.781321429491 0.9769381955250578 4.776545410679564 
0.2167318209724813 0.0 3069.586635306852 0.9842698171659148 4.572285802818987 
0.21786696541562497 8.564498835771873E-4 3092.5339908914284 0.9391857907870164 9.527744364363512 
0.21098038495364713 3.4641016151377542E-34 3326.716667065866 0.9439254228077747 8.598988223775436 
0.16652150188391346 0.0 2274.1420594914616 0.9833180976756835 11.55590432349632 
0.23809058472381428 0.0 1507.3639599491341 0.9712414338380123 7.63247024650246 
0.15210344386629385 0.0 0.0 1.0 4.482048066639366 
0.22138578365368317 0.0 3318.7316411208517 0.9829187620665408 4.88638051195569 
0.17905959921035794 0.0018824992802254788 3097.9154481789046 0.8648184254066636 11.200682575706546 
0.14380106496745798 0.0 1018.8422195981318 0.9857533496337518 4.577580455907466 
0.1621407799373948 0.0 3329.970858202079 0.9815592859927645 4.81041763032928 
0.1323991823101836 0.0 0.0 1.0 4.8109358852608075 
0.1521140238258977 0.0 299.73489434990654 0.9999563806861865 4.948361331539995 
0.16475917483401964 0.02543705215095007 299.55607350487503 0.9999269797458595 4.822038559598336 
0.16023274222855324 0.0 1.7848922672854054E20 2.180596143264246E33 4.477905814709957 
0.2244153413743304 0.0 1059.448524792191 0.9811427099504778 6.897560313906598 
0.14480464285828334 0.0 0.0 1.0 4.610211414261743 
0.13675331663203402 0.015644022044314462 3297.999218865944 0.9996103856582924 8.677029374117696 
0.19730040628276044 0.0 3110.5833615642705 0.9764307469097141 9.548475419360104 
0.1760192755079419 0.0 6012.902200496498 0.9795688986764925 9.319220081188364 
0.1618303245093102 2.771281292110204E-34 4728.638590160816 0.977999586142999 10.809858780119956 
0.1611523729360248 0.0 3048.741376632547 0.9851003243544444 4.412377130015898 
0.22148016805729495 0.0 599.9957716978495 0.9999996519928209 7.344094739845358 
0.15647981189018936 0.0 0.0 1.0 4.502563914099031 
0.15386715846169186 0.0 0.0 1.0 4.591787598581878 
0.14197523659900138 0.0 0.0 1.0 10.896673577349828 
0.13923588657201802 0.0 0.0 1.0 11.655739215360585 
0.1612378750765828 0.0 6.236162257394973E11 3.7557717915735104E16 4.448004410963718 
0.16471603611254954 0.0 5546.2404189870795 0.999105156432112 4.5138207368527405 
0.14556143423686826 0.0 0.0 1.0 4.774717133981453 
0.14526007822563913 0.0 0.0 1.0 4.782873295332361 
0.2402014521009942 0.001600499921899405 1799.9129577821902 0.9999529097914629 6.388792399010661 
0.22359041750228556 0.0 2397.9198753509545 0.9995938735257995 6.548765360447607 
0.1644162992882954 0.0 2845.3505164613794 0.9944670963706181 10.748897023957952 
0.15041381179146338 0.012413330266246941 3271.5521273377976 0.9954488666053752 12.002689592578935 
0.14935572780476944 8.002499609497025E-4 4284.4244952921945 0.9929277621064339 8.574158845873418 
0.1466804796374979 0.0 4803.852784916914 0.999103847556249 12.50093062844222 
0.15604711934618387 0.0 5091.681282886808 0.9971249449354114 12.541702427132169 
0.14655157624866777 0.01327436666046055 3415.783880332803 0.9945529651205666 10.522024601545668 
0.1473170727959079 0.0 1949.9717711397918 0.9999694758350324 4.727654897789785 
0.2291955930674328 0.0 1950.8035284462312 0.9879152121285434 6.416138923488945 
0.15234811786875216 0.0 2099.995950155863 0.9999831128449179 4.603701460035668 
0.1470108047770107 0.0 2099.8107746255782 0.9998695679738563 5.595782532976961 
0.16163322300525776 0.0 0.0 1.0 4.56590295163043 
0.15360729076258564 0.0 2100.1594282717697 0.9998857186241289 10.194061095738897 
0.15383555299694723 0.0 0.0 1.0 4.655704434313321 
0.15219403496671705 0.0 0.0 1.0 4.697061316424613 
0.18674588271807868 0.0 3155.9564447271982 0.9987248812463599 7.87317187314628 
0.1787011159188753 0.021443161782496743 3297.653546946075 0.9991880961718255 8.429075201437968 
0.14505124597632058 0.0 0.0 1.0 11.63281554442073 
0.1564719057698582 0.0 0.0 1.0 4.650871301462266 
0.14552701627074482 0.0 0.0 1.0 5.889035079479365 
0.2307344957204829 0.0424661156179738 3137.810493810156 0.9979007827880441 6.030869671869159 
0.228784993703401 0.0 3090.859420813318 0.9908622947320143 6.860134553087613 
0.14316872519450083 0.0 10242.376253092483 1.0 12.507011925272039 
0.15824329433213757 0.0 0.0 1.0 4.634242789430816 
0.15120007584172415 0.0 0.0 1.0 4.9621527407662045 
0.15003425711132015 0.0 0.0 1.0 5.743440709123261 
0.18918841436197617 0.0 3747.831286586208 0.999587683025083 9.13776089549468 
0.2296468920268809 3.2908965343808666E-34 3297.0268257428684 0.999352190080387 6.735197353837237 
0.23189205402032423 3.4641016151377542E-34 3296.825205659355 0.9991846488367 6.47189705134296 
0.21779075370984566 2.0784609690826534E-34 6284.493203070042 0.9979103091035446 6.78998686590783 
0.21883058431385394 0.0 4196.871131121799 0.9993453610002143 6.052518585915523 
0.15622407549427564 0.0 0.0 1.0 4.700380423495075 
0.159429403645297 0.0 0.0 1.0 4.641070055181938 
0.15231920992805184 0.0 0.0 1.0 4.786659112979332 
0.14922855017362033 0.0 0.0 1.0 9.172702119862722 
0.16754422875782624 0.0 5086.268998508057 0.996511438194249 12.825777245496687 
0.1544648307748431 0.0 9062.727941838704 1.0435426470664046 4.626217362794054 
0.21837717438687337 0.0 3747.4137819951793 0.9996079260632892 7.913335951605756 
0.21943628064204462 8.002499609497025E-4 5844.373464159206 0.9992284287820341 6.767218773864807 
0.22605205379307758 8.002499609497025E-4 4913.712249485696 0.9967693171662136 6.724341192875288 
0.2342091627092212 0.0 4259.549797573813 0.9874942623935664 6.037231584420412 
