0.17297194732559962 0.009650547864942594 3238.923910950797 0.9778337120103802 4.939992551878143 
0.14121032433449748 0.0 0.0 1.0 4.781131141687777 
0.14083682570844286 0.0 2099.665381017687 0.9999449494047944 5.548236942303847 
0.2764921420807108 0.0 1923.468883772625 0.9613085506024017 5.270919556133082 
0.16620986154142361 0.0 2850.0 0.9999748113755288 4.6702758738333054 
0.26494370851589605 2.6662924868337377E-34 3158.7296661302253 0.9312592887187112 5.020813492585376 
0.19713010110126253 0.0 4654.496637363306 0.976201781198684 4.713719686859401 
0.13404393833001568 0.0 0.0 1.0 5.679226471993251 
0.12772317198638783 0.0 0.0 1.0 6.389219568221514 
0.1940109041883685 3.4641016151377542E-34 5302.050099431424 0.9310537920757896 4.865080113146181 
0.2721654702162548 0.07871340372507571 2099.1197436832435 0.9992836379513331 5.099012062135729 
0.19998575544848973 0.0 3182.300209982491 0.9936659141924811 4.61520652465676 
0.19765732944642406 0.023077036890763885 3351.2585341722256 0.9729898516170514 4.777748467931343 
0.24299860222334005 0.0 1286.8687035835997 0.9815114669492592 11.459525315055267 
0.1604774987845699 0.0 1499.9981682247212 0.9999949716753654 6.505928221973348 
0.21863796285014664 0.0 2762.9950198058464 0.9766709060408962 5.836038830316055 
0.2323799384372352 0.0 2619.5432641207663 0.9880759414637214 5.888164692033242 
0.23409028736198065 0.0 1986.0456032642958 0.9604264478153933 5.788423426214126 
0.23421006455662724 0.0 1879.1070948690522 0.9884500747787748 5.7720923359566205 
0.1384400918625484 0.0 0.0 1.0 5.653558550266637 
0.22550393073107858 3.4641016151377542E-34 2798.710450967218 0.9627834218110292 5.83703855285043 
0.18620610597819015 0.0 3149.9354147673953 0.9864745965605847 4.769198060359753 
0.20320649593071394 0.0 3047.3816522472307 0.9657227913853118 4.804162997296732 
0.23695681964490647 1.4353741342794068E-5 6319.964195026258 0.9127512432753383 5.69979936027515 
0.14498102584029812 0.0 2849.0473174142676 0.9531504090842576 10.611107065926586 
0.12412130453495299 0.0 300.0 1.0 5.395801889299505 
0.261099366304259 0.0 6963.519993734026 0.9607474672346122 3.964914568550764 
0.15695620171064945 0.0 0.0 1.0 3.354800288790888 
0.13316793787981462 0.02620060988767774 2549.886873313573 0.9997952949147197 6.02241119070998 
0.2282348277602686 3.4641016151377542E-34 1049.9934983335174 0.9829216717861151 11.647467143648088 
0.17433103598770822 2.0784609690826534E-34 3131.6265783907224 0.9905564761655565 4.833542893587027 
0.19194574988692142 0.0 299.99979300686005 0.9999999659270786 4.795707513963363 
0.2444590454580668 3.4641016151377542E-34 2885.0922453668063 0.8956538607984236 12.158549915779625 
0.186936199438189 3.4641016151377542E-34 3000.0584280896996 0.9994639832086244 4.817872883342002 
0.1467027297053312 3.3924470144388158E-34 3433.655625282004 0.997231831824431 5.841291217523235 
0.17992089822694757 0.031746093592749616 11590.441546119493 0.9935148969386207 4.035744281847508 
0.14790625826793838 0.0 1924.2743515279067 0.9110530019264594 5.8936144793589165 
0.13962698440004906 0.0 0.0 1.0 5.623942235591425 
0.14022621848617017 0.0 2835.879820224899 0.9977048179657494 5.823155195627187 
0.19417437354916575 0.0 1954.5315316290175 0.9942633975991954 5.166916297606597 
0.1497029616301593 0.0 2699.9184930780866 0.9997630095188971 5.750029971150049 
0.18764174993926927 3.833831945842986E-4 2549.9423881263947 0.999250483373784 4.651747917346136 
0.1867620113095563 0.07248598447004445 3123.7914069141207 0.9947550679047497 4.705015003611059 
0.19015972077655283 0.0 3129.3664037984604 0.9728655095674842 4.874106033400313 
0.18737286454568677 0.0 3088.299286131634 0.9878628302245096 4.745823958135118 
0.18821175039085658 3.4641016151377542E-34 2099.739550495897 0.9972284469705014 4.8737069176596215 
0.19127778243103333 0.0 3039.086635061255 0.9451992053258101 4.981474121737647 
0.1932506030500085 0.0 3148.260013885712 0.9998664866902359 4.6422216151438525 
0.22522345177060232 0.0 256.78154398979507 0.993870648529112 5.836426793591975 
0.1994697243891452 0.0 2979.271079379375 0.9773306989025761 4.831360186942358 
0.1486223597178051 0.001600499921899405 6250.209410937556 0.9944161259601974 5.449528996714096 
0.18969061693784064 0.0 295.83627519901563 0.9993193694715028 5.318038733008862 
0.18799918777658592 0.0 2417.4059883096907 0.9966752919562979 5.018626595310365 
0.2360234178650057 0.0 1902.4204814953896 0.9843641081288643 5.792749973847287 
0.18880561597835158 0.11397861774668118 2985.425281169839 0.9759979534644481 5.055288139232392 
0.19917185845779423 0.0 2415.4374932394276 0.9957390215902179 4.770637323741452 
0.22308919317847067 0.0 295.67734232952466 0.9992987040154697 11.65411804731989 
0.12581542504800397 0.0 3983.0408131903473 0.9899449294902906 9.976042511081447 
0.18281975617058596 0.0 449.6304931475608 0.9999601367164839 4.851803870709059 
0.19692561337742487 1.2124355652982143E-34 4077.6499483518724 0.9743605945920459 4.755516156396261 
0.15014746634219503 0.0 2883.2619515700126 0.9703692520929458 5.568826818772864 
0.28018404917979306 0.0 0.0 0.9998133942003157 11.774671668901798 
0.1888281514125594 0.0 3025.0673046505135 0.9745944757127397 4.782420611912884 
0.18120274731230085 0.0 2460.385532709465 0.992522949794078 4.8308741188522255 
0.1759557106110124 0.0 2249.064230008442 0.998963072416432 5.055537130269608 
0.1456199212768827 0.0 2986.116497458448 0.9976440783071435 5.610438208338371 
0.14913142810499347 0.0 2397.387698731654 0.999552646031104 5.793318031714518 
0.21646357704788852 0.0 0.0 0.9999999999998122 11.777198483349006 
0.1886521950228135 8.002499609497025E-4 6889.8452856150425 0.9974127233602137 4.577326811886095 
0.1792908232783 0.0 3242.2979343670354 0.9661104683198948 4.81592202809976 
0.2438128746607176 0.0 1332.2283372322997 0.9925800796706551 11.389712828225097 
0.18406250528543994 8.002499609497025E-4 8028.806114294931 0.9936955272216326 4.537598799203215 
0.15477332857032475 0.0038011873145110866 2549.993975561336 0.9996293763698908 5.733623370051235 
0.25935814251365097 0.0 0.0 0.9999999999930433 7.484251543290617 
0.19697027658112531 0.0 2597.495228732661 0.9967598260827488 4.7675709901371395 
0.14633982297430614 0.0 4499.99999985054 0.9999999999760263 5.569123681855692 
0.3576399698377687 8.002499609497025E-4 11477.239130142138 0.9955125601708825 4.48643619776587 
0.2130110744012667 0.0 1799.8737540292536 0.9999031767392313 6.30561292676172 
0.14964349986188533 0.008723531894866778 5094.607978049586 0.998862049103027 5.735744446892758 
0.20654087188324555 0.0 2483.1920540908322 0.9932127602887794 5.538269051886125 
0.2087306792588656 0.0 3447.9729591225578 0.9989869680487329 4.626522342905923 
0.2547199492860348 0.0 2386.058797323806 0.9974136588109261 5.24060017253477 
0.23451097156226972 0.0 1935.2864108241906 0.9909065814645464 5.801650761099803 
0.19389308415407777 0.0 3031.6398136059333 0.9810021359766573 5.008521145095821 
0.14112709386835356 0.0 2990.486400332552 0.9984585619461488 10.066190955019152 
0.25499112815505204 8.002499609497025E-4 2991.948396635634 0.9923715230657649 5.158821587785473 
0.1963684458716597 0.0 3161.6511774912497 0.9937321913940241 4.751190422577937 
0.14785438828498487 0.0 0.0 1.0 4.917600989155983 
0.13949762036943839 0.0 0.0 1.0 5.655002450872457 
0.18125605980282009 0.0 3.602079791724476E46 5.15643124113163E85 4.51743307162644 
0.25819209921045067 0.0 750.1907837662102 0.9968453541172043 6.536668847092165 
0.1922778747267605 0.0 150.0 1.0 4.745408009724624 
0.1822425530831531 0.0 6200.931263809515 0.9922146724937616 4.8687335372845615 
0.23817317203002014 0.0 3210.0518044131045 0.9624063005570525 5.776600789177896 
0.18450102255045464 0.0 3293.7777391172704 0.9768876949415543 4.998415633440256 
0.19206380608510829 0.0 3266.595493839552 0.9618025826492043 5.222458652917236 
0.15501150046215345 0.0 2229.1967446414865 0.996417610758288 6.872396805557794 
0.28333645072829866 0.0 1349.9096798975943 0.999985134731489 5.257873227304412 
0.16070062268404806 0.0 3103.757079468943 0.9584665882118059 6.625063800469128 
0.18448019988051884 0.0 1049.9994517321506 0.9999880143769458 4.8899965414989115 
