0.7665274451899405 0.48342223917173033 0.03700332205898018 0.02865088402160327 0.11205326990775888 0.3613842057857332 0.23239991907605695 0.012263347867609433 0.022928863080419536 0.21870116331725487 0.08855864618255967 0.011611501981801567 0.004725205327211385 0.99795213250685 0.6606400346425547 0.04406220853827881 0.06100067396515277 0.4673762854061572 0.2253719123949966 0.02079177727302451 0.019875642065187406 0.8978141392058943 0.48737444248112805 0.044486387725518814 0.03589708288414464 0.05827852712908554 
0.7669888048040073 0.4835252217331402 0.03699906695666166 0.026404314716473906 0.10874419762958627 0.3612047960484389 0.22691715076033825 0.012380798983645806 0.021183436636535588 0.17785244134478592 0.08350807990344086 0.011611672272619774 0.0047176642016237055 0.9982177049434171 0.6477193935836398 0.052170104325699566 0.06100973913772384 0.46745422708621903 0.22426498028052516 0.025565553816666677 0.012830028449756153 0.926543168692894 0.4959345487501715 0.05746891169978782 0.029232023251993405 0.062464128776538876 
0.9802678100431457 0.47021973588154425 0.03700363700150146 0.028654665175354758 0.10894224814996431 0.36164806267062943 0.23245713098336038 0.013978030153419353 0.012402413968891982 0.17463530787864767 0.08846072685806261 0.011589343897405017 0.004731302496982297 0.9976003733031169 0.65992802980696 0.051150579882434474 0.06100977833581899 0.46146605970747984 0.2244960672912235 0.02079081347663846 0.01982626989612996 0.8972930358078302 0.48614255903616793 0.04499539132076327 0.03589248604236002 0.06177620769352827 
0.9783327992755172 0.4901487339250226 0.03699908127358544 0.026459604903241726 0.1165230241521315 0.36154926013319766 0.22687895911252579 0.012890025947736599 0.021177475111078415 0.20101398413514024 0.0835372745491982 0.011611328701484418 0.004223659834001448 0.9984842958298624 0.6578876517589244 0.05222946563061142 0.061009743435989895 0.46738192768833636 0.2239345139478072 0.025619115707414312 0.019880930814882788 0.9856723890814877 0.48778819283335284 0.05241318798945442 0.03619554435626111 0.058298799816623184 
0.7700784501616965 0.48318603076592437 0.03694480604397551 0.028225341450463508 0.10801330091895668 0.3533491601052434 0.2324773358672909 0.012923638106547546 0.022324633771705897 0.17690785205078596 0.08360201417799298 0.011541116724745818 0.00418198975581298 0.9979672895384696 0.6607041183048805 0.05450501954171875 0.054267975452804734 0.48880511729627957 0.2242748041709954 0.026140443502507504 0.012309516581672938 0.8718599309280993 0.4956703855609556 0.04471953498131173 0.03590993355690164 0.05827852712908554 
0.7902235666348395 0.4727528228875266 0.0370030218514263 0.028585871393880604 0.11210940123052263 0.36136436773328484 0.23245585874400057 0.012929934896473592 0.012456308972445023 0.17824742169581695 0.08360193236496091 0.011541116724745818 0.004218100579023238 0.9975969735030478 0.6606374485217918 0.0544546100088053 0.06100973675288451 0.4615534637639997 0.22428232577590915 0.020643490758262793 0.019875947942431613 0.8322136284008291 0.4959414498019009 0.05279117884884221 0.0359099278747434 0.05827852712908554 
0.7665305965741634 0.48342223917173033 0.03700332205898018 0.02865088402160327 0.10915347975429952 0.3613812431167312 0.23240117068477423 0.012263347970268878 0.022928863080419536 0.2186814223743235 0.08855864618255967 0.011097511785051353 0.004725205901902788 0.99795213250685 0.6606400346425547 0.04406220853827881 0.06100067396515277 0.4673762854061572 0.2253719123949966 0.02079177727302451 0.019875642065187406 0.8978141392058943 0.48737444248112805 0.044598506576080506 0.043591495727147114 0.05827852712908554 
0.7723697591145395 0.4727741727956539 0.03690020287449993 0.028652158724894204 0.10940803425474813 0.36125554623097567 0.23239984983410927 0.012263347867609433 0.022922696946574294 0.17671869329215856 0.08360952200543348 0.011611501981801567 0.004742982229441313 0.9979544239350805 0.6606400346425547 0.05058123047044924 0.061009623646075345 0.4673746842292763 0.2253719123949966 0.020744241666044185 0.01981408324121289 0.9001441213675209 0.48737444248112805 0.052918750042861264 0.03589729146240295 0.05827852712908554 
0.7580843601269069 0.4869533697510482 0.03700255903839552 0.028585871393880604 0.1164518548757693 0.36136436773328484 0.2324771745290556 0.01292360832651946 0.022324633771705897 0.17691447151129802 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9976079149073552 0.6602304424747446 0.05064837644048486 0.06100972937596375 0.4689331262603511 0.22427464528873559 0.025849292525589623 0.012309516581672938 0.8716701570210907 0.49596784281274936 0.044719538519247995 0.0359099278747434 0.05827852712908554 
0.7665274451899405 0.48342223917173033 0.037003198708382895 0.028541968894525947 0.11205377606138611 0.3589705805960038 0.2324012619522133 0.012273370758360427 0.022222195366465483 0.17674346786956166 0.08846129288623825 0.011609912743188922 0.004725212261953383 0.99795213250685 0.6606434532931786 0.05442663494732134 0.061009078253600434 0.5071650758146871 0.2253719123949966 0.020791656886716137 0.019875381814262905 0.8978141323800659 0.48723794042546437 0.04459908381484976 0.035907916388353577 0.058280500456716344 
0.9810594350619364 0.46965135841413475 0.03699906695666166 0.028666293515204094 0.10897404715845738 0.3616481484351117 0.226823945005966 0.023803677413221647 0.022502769463090454 0.17466427007490418 0.08360193236496091 0.011609307406426529 0.005811193418171228 0.9813054187528001 0.6479766386432296 0.05100213937599393 0.06100973937667428 0.4673879329984993 0.22439409937086768 0.025752290458833024 0.019815617229824688 0.8735728098845574 0.46980903809944946 0.04579338238337731 0.03589302522498847 0.0620158264030221 
0.7700784501616965 0.48318603076592437 0.03694480604397551 0.0284791293424093 0.10801330091895668 0.36136474659076273 0.2324771744764754 0.012923638106547546 0.022324633771705897 0.17691447151129802 0.08360112031511746 0.011541116724745818 0.00418198975581298 0.9976079149073552 0.660702662874297 0.05064837644048486 0.061009730278094046 0.4887954134905083 0.2242748041709954 0.025849292525589623 0.012309516581672938 0.8716701570210907 0.49596784281274936 0.044719538519247995 0.0359099278747434 0.05827852712908554 
0.7665274451899405 0.48342223917173033 0.03700332205898018 0.02865088402160327 0.11205377606138611 0.3589705805960038 0.23240126391919713 0.012924509731954963 0.022222195366465483 0.17726655787565873 0.08853911417255202 0.011611501981801567 0.004725212261953383 0.99795213250685 0.6606434532931786 0.05442663494732134 0.061009078253600434 0.5070332683457113 0.2253719123949966 0.020791656886716137 0.019875642783231756 0.8978141392058943 0.48737632371324446 0.04459908381484976 0.03589678119038247 0.05827852712908554 
0.7896043554988174 0.4837564635772947 0.03695258056818324 0.02868013723872998 0.11600124421170999 0.36136403514311033 0.2324772347830398 0.01292360832651946 0.01247099960888343 0.17828713471733043 0.08379582383230957 0.011541116724745818 0.00472410026435683 0.9979529403214235 0.6602304185415548 0.05445510176627716 0.061009812693478875 0.46737490798230036 0.22430443228198124 0.025849292525589623 0.019875970550087458 0.8715362711899988 0.4959414498019009 0.04469881972008564 0.03589699388477577 0.05827852712908554 
0.7665274451899405 0.48342223917173033 0.03700151956791173 0.02865088402160327 0.1163953654082833 0.36138358394218795 0.2324780731458688 0.01228408669270297 0.022284699980357245 0.17797071698630304 0.08855864618255967 0.011540549379943444 0.004737726965675721 0.9976218368171954 0.6606391601777404 0.04446502862952175 0.06100966782048161 0.4673763793353905 0.2253719123949966 0.02079177727302451 0.012004928963491274 0.8985139147531526 0.48726693800089493 0.0446004408389021 0.03580767878242759 0.05827852712908554 
0.7723613185042844 0.4729170260002896 0.03695349942222587 0.02640470720029303 0.1084986016155697 0.36102143549831167 0.23240008855202252 0.01227093257567187 0.012407838128167956 0.17740730338549843 0.08841852091552825 0.0114773114264179 0.004718383845962543 0.9979521499535697 0.660632633694172 0.050802860193749785 0.06100967911280397 0.4615296992695051 0.22539837212678537 0.02559233734165521 0.01981106913428173 0.8978719470656487 0.5711356217593909 0.05291654892414292 0.035907749631685186 0.06165705775656864 
0.7744027098007868 0.48315688883946994 0.036944452189409956 0.0284791293424093 0.10801330091895668 0.36136494576025646 0.2324771744764754 0.012923638106547546 0.022324633771705897 0.17691447151129802 0.08360112031511746 0.011541116724745818 0.00418198975581298 0.9985202888732085 0.6606872481698834 0.05064062236301126 0.06367444480440608 0.4886440175834984 0.2242749936889553 0.025849292525589623 0.0198389813924206 0.8716701570210907 0.48786029489280464 0.04444917269467239 0.0359099278747434 0.05827852712908554 
0.9764404175823235 0.483182621994707 0.03700255903839552 0.02739815675539196 0.11644789254660651 0.36138391890304106 0.23247806971003615 0.01292363804142705 0.022324703311217796 0.17690496051347515 0.08685086372395474 0.011541116724745818 0.004729251600714682 0.9976217239427327 0.6606349319498229 0.04461530605119376 0.06095294183419277 0.49116001623266614 0.22421178732105962 0.026145709593745257 0.012305121767390322 0.8979597498361529 0.49594442063408384 0.044719538519247995 0.03591103211847263 0.05827852712908554 
0.770132408674687 0.4832625290664219 0.03700255903839552 0.028585871393880604 0.1164518548757693 0.35326531067257805 0.2324771745290556 0.01292360832651946 0.02298132473478884 0.17691447151129802 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9976079149073552 0.6602338514908156 0.04445897841180048 0.061009735149020014 0.46870507878279644 0.24398552088646056 0.025849292525589623 0.012309516581672938 0.8716701570210907 0.4917339487390919 0.044719538519247995 0.03591063960950239 0.05827852712908554 
0.7631283819760128 0.4729170260002896 0.03695174983664733 0.02640470720029303 0.10847314166687476 0.36102143549831167 0.23240121960570184 0.012263104449119286 0.012407838128167956 0.21756275334751818 0.08846033578990752 0.0114773114264179 0.004718383845962543 0.9979521499535697 0.660632633694172 0.050799754787497056 0.06100973691659193 0.4615296992695051 0.22539837212678537 0.02559233734165521 0.019880802945528023 0.8978719470656487 0.5702243672311154 0.05982131327161999 0.035907996777817065 0.06165705775656864 
0.9791567606595546 0.4904513441997114 0.03695107764171162 0.028452578117101668 0.10892312966475329 0.34739729869812863 0.2267256183970979 0.012262258755833966 0.012161901690050426 0.19970819289469943 0.0888627162582535 0.009498068739142461 0.004734109666739757 0.9984962289301639 0.6602597779654819 0.050840540864819046 0.061011523122331254 0.46736388291429953 0.22907272473911136 0.020832530515375404 0.019878553885247372 0.9015044234290479 0.496042895822843 0.053192526625570294 0.036270057456038896 0.06117467017420432 
0.7898107819237906 0.48302806886003424 0.03700255903839552 0.028585871393880604 0.11644789254660651 0.36136436773328484 0.2324771745290556 0.01292360832651946 0.022324633771705897 0.17691447151129802 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9976079149073552 0.6602304424747446 0.05064837644048486 0.06100972937596375 0.4689350219258957 0.22427464528873559 0.025849292525589623 0.012309516581672938 0.8716701570210907 0.49596784281274936 0.044719538519247995 0.0359099278747434 0.05827852712908554 
0.7859905542422517 0.4401560950466444 0.037000057152724225 0.028435853456566098 0.11620797088762809 0.3615516882529536 0.232485053525306 0.012923187560269932 0.012482188383649777 0.20141712055916747 0.0836019058003408 0.011541202274272482 0.004199659793673422 0.9984916685550959 0.6577915566579111 0.050650900254162176 0.061009736861193105 0.46738192768833636 0.2239306579726125 0.020777154261751626 0.019875921187960884 0.9881662483927194 0.48778819283335284 0.05217131692539839 0.03627702131190353 0.058298799816623184 
0.7662639977796616 0.48342223917173033 0.03700332205898018 0.02865088402160327 0.11205377606138611 0.3589705805960038 0.22688440813602853 0.012924384780225414 0.022222195366465483 0.17689517963107812 0.08853911417255202 0.011611501981801567 0.004725212261953383 0.99795213250685 0.6606434532931786 0.05442663494732134 0.061009078253600434 0.5077598226901455 0.2253719123949966 0.020791656886716137 0.018110132318365793 0.8978827900681905 0.4918878640361541 0.044241689296827875 0.03589692554847434 0.05827852712908554 
0.7723823674319883 0.49055259131403006 0.03689990798588101 0.026426634543302744 0.11649850342728005 0.3471755877468871 0.2269867453466974 0.012919942547450288 0.02228214535192635 0.17691447151129802 0.0835366109382703 0.011540553687012354 0.004198524418173672 0.9984807670883128 0.660233903268212 0.05064358185169297 0.06100968014028311 0.46736587225348275 0.22427480732270347 0.020742560528847445 0.01981425758878338 0.8716701570210907 0.4919379856250571 0.05297744367669528 0.03589692863799273 0.05827852712908554 
0.7723613185042844 0.4729170260002896 0.03695176564286449 0.02640470720029303 0.1084986016155697 0.36102143549831167 0.23240130549383045 0.01227113478100026 0.012407838128167956 0.17740730338549843 0.08841852091552825 0.0114773114264179 0.004718383845962543 0.9979521499535697 0.660632633694172 0.050802860193749785 0.061009680370323234 0.4615296992695051 0.22539837212678537 0.02559233734165521 0.01582870361337704 0.8978719470656487 0.571153157540888 0.05291654892414292 0.03590774921279945 0.06165705775656864 
0.770003926927306 0.48318603076592437 0.03689990798588101 0.028585871393880604 0.11649850342728005 0.36136436773328484 0.2324771745290556 0.01292031994448583 0.022324633771705897 0.17691447151129802 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9976079149073552 0.660233903268212 0.05064837644048486 0.06100968014028311 0.46736587225348275 0.22427464528873559 0.020742560528847445 0.012309516581672938 0.8716701570210907 0.49596784281274936 0.05297744367669528 0.03589692863799273 0.05827852712908554 
0.7662332607616061 0.4729170260002896 0.03695174983664733 0.028663815593219143 0.10940790096945967 0.36102143549831167 0.23240117367887123 0.012263102013165895 0.012407838128167956 0.21811121876705258 0.08846237534781726 0.011615226668364512 0.004718383845962543 0.9979521499535697 0.6606327212327734 0.050799754787497056 0.061009736798518704 0.4615296992695051 0.22537187044295395 0.02079177791220767 0.019825291573602365 0.8978139709737761 0.49578458237221273 0.059642284740971836 0.03590780530929367 0.05833235594211401 
0.7718078107972037 0.4834943388598818 0.03700255544198194 0.02635792539031106 0.1091611104408908 0.3458893006464582 0.22686222456489313 0.01194102861206887 0.012423187922046509 0.17670612090293508 0.08349226330077303 0.011415769733678655 0.0042209268326238334 0.9985033231154128 0.657720236573998 0.0442691346494623 0.0610097429574599 0.46449421210210834 0.2239345139478072 0.024147749634062417 0.019822638356937067 0.9856723890814877 0.49546010062559137 0.05827988627306101 0.036276499781894046 0.0581385268894369 
0.7671310916678824 0.48332513898811896 0.03700339223621021 0.02846290440697925 0.11205372652175384 0.3613846443696224 0.23240126451030482 0.01292992478067575 0.022284705245061626 0.1781248863216479 0.08357348082157647 0.011017676642714046 0.004725211332242614 0.9979485000576879 0.6606400346425547 0.05468032679026128 0.061011555979975936 0.46772326524269525 0.2253719123949966 0.02078993707616698 0.01988352622217967 0.8682692932191967 0.4871915900202742 0.053040905692120506 0.036268328019180444 0.0582762847800721 
0.7665274451899405 0.48342223917173033 0.03699852877428367 0.02865088402160327 0.11205372652175384 0.36081889036436926 0.23240126451030482 0.012263347867609433 0.012533550684877173 0.21869694435034648 0.08855705128486141 0.011611501981801567 0.004725675929391422 0.99795213250685 0.6606400346425547 0.04406220853827881 0.06100067396515277 0.4673762854061572 0.2253719123949966 0.02079177727302451 0.019875642065187406 0.8978141392058943 0.48737444248112805 0.044598506576080506 0.03587973942196721 0.05827852712908554 
0.9776361583890029 0.48343881034773334 0.03699906695666166 0.02643103496786418 0.10897117139933055 0.36164107435369136 0.22683811603268653 0.012375939955046131 0.02115868523150713 0.1770544211627737 0.08360193236496091 0.011609307406426529 0.005811193418171228 0.981218611114755 0.6477193935836398 0.050846119011975346 0.06100973913766506 0.4674468675006613 0.2242778005844484 0.025761249984755215 0.012579210494834785 0.926543168692894 0.4917843487888885 0.05822803379182606 0.02892417165986909 0.061921978415808765 
0.7896043554988174 0.4837564635772947 0.030226645128958493 0.02868013723872998 0.11600124421170999 0.36135593296258905 0.2324772347830398 0.01290208593785183 0.01247099960888343 0.17807047604853998 0.08379582383230957 0.011541116724745818 0.00472410026435683 0.9979494173584137 0.6602295431431964 0.05445510176627716 0.06100982433930434 0.4615416363549053 0.2243038296154135 0.025849292525589623 0.019875970550087458 0.9008164850188927 0.4959414498019009 0.04469874083292511 0.03589699388477577 0.05827852712908554 
0.996385795143417 0.49023629318289924 0.03695123060243793 0.02858295386869944 0.11649850342728005 0.36136561965044045 0.23247716859128714 0.013955129815760801 0.022324500027920094 0.17463552747106958 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9976003380982956 0.6599620024209427 0.0511346867264826 0.06100968014028311 0.4616836669151536 0.22449450707494442 0.020744009381483786 0.012309516581672938 0.8716701570210907 0.4862086664614153 0.05236673684927927 0.035892505007078794 0.05298860493277609 
0.9791567606595546 0.48337786231422075 0.03695107764171162 0.02640469942162978 0.10906064521877082 0.34739729869812863 0.2267256183970979 0.01226302368359585 0.012565869918946095 0.2015644746372165 0.0888627162582535 0.009498068739142461 0.004734109666739757 0.9984959634304539 0.6577763332814084 0.05084143511227823 0.061011523122331254 0.4673638639502496 0.22907272473911136 0.020832530515375404 0.01987799792227229 0.9015044234290479 0.496042895822843 0.05750295103448326 0.036270057456038896 0.06129426001322953 
0.9789032402097153 0.4730231655469598 0.03700322319871493 0.02642777985274091 0.11642896728211825 0.36125038487701305 0.22669622297635234 0.012252967395986301 0.02098253781200771 0.19149142738026462 0.08353716058067355 0.011534033367769479 0.004222289221107467 0.9984830480959263 0.6601431499563575 0.05088716130701893 0.06100973904758131 0.4674134963440644 0.24408709934226752 0.025849292525589623 0.012309516581672938 0.985272960022019 0.4918064735295623 0.05241864130654384 0.03626990960349705 0.05827773267309777 
0.7883109928458675 0.47263910510245166 0.036998302744306294 0.02637923028935998 0.10951402329425491 0.36076606336574024 0.23245671253665112 0.012224212733623022 0.012565746288129726 0.21795338238521453 0.08786116855429033 0.00948124760705794 0.004724932762874774 0.9975984138622505 0.6601969352738681 0.054650896827883676 0.06101181579451081 0.46150519808923557 0.22446349047258782 0.02083322702701064 0.01988357492923791 0.9004962174202193 0.5995423272311752 0.04471208067952494 0.03625776576467913 0.05827627144984404 
0.7676016147397201 0.4832625290664219 0.03700255903839552 0.028585871393880604 0.1164518548757693 0.36136436773328484 0.2324771745290556 0.01292360832651946 0.02298132473478884 0.17691447151129802 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9976079149073552 0.6602338603526481 0.04445897841180048 0.06100993686711905 0.46870507878279644 0.2207677935304457 0.025849292525589623 0.012309516581672938 0.8716701570210907 0.4917339487390919 0.044719538519247995 0.03580795304598166 0.05827852712908554 
0.9839469755036249 0.4907025962065749 0.03695107764171162 0.028452578117101668 0.10892312966475329 0.34739729869812863 0.2267256183970979 0.012262258755833966 0.012161901690050426 0.19970819289469943 0.08359133452932228 0.009498068739142461 0.004734109666739757 0.9985188445701598 0.6601927717640026 0.050840540864819046 0.061011523122331254 0.514011191983041 0.22907272473911136 0.020868997994139927 0.019878553885247372 0.9015044234290479 0.4961010062608543 0.05334996172227102 0.036270057456038896 0.06117467017420432 
0.9783327992755172 0.4901487339250226 0.037002550884335406 0.028435853456566098 0.11651364925740441 0.3615516882529536 0.23248518847982538 0.012890025947736599 0.012482188383649777 0.20101398413514024 0.0835372745491982 0.01154950878755171 0.0042216541650048674 0.9984842958298624 0.6577915566579111 0.050650900254162176 0.061009743484530865 0.46738192768833636 0.2239345139478072 0.020777154261751626 0.019880930814882788 0.9856723890814877 0.48778819283335284 0.05241318798945442 0.036276499781894046 0.058298799816623184 
0.7663940834677628 0.4834215915374731 0.037002509447777845 0.028704798545889452 0.11205372652175384 0.36138375157343533 0.23240118057406137 0.012254582381525004 0.02228248217945649 0.17797071698630304 0.08855864618255967 0.011540556784066148 0.004676702070814174 0.9997964497019315 0.6602149522450328 0.050513671969154135 0.061009652986005886 0.46737643961156955 0.2775813548568503 0.020920255717097443 0.019873516476072606 0.8978141279698134 0.4419641933445824 0.04459705628848066 0.03589625649625662 0.05827852712908554 
0.8219753745761283 0.4730231655469598 0.037003207225950206 0.026427564364217306 0.10939834912154785 0.35324629845297234 0.22669622297635234 0.012252967395986301 0.01264223912712267 0.17682081029972568 0.08360193236496091 0.011534033367769479 0.004198519632804333 0.997595659233807 0.6601909438145971 0.05088716130701893 0.061011517480855544 0.4674134963440644 0.24398552088646056 0.025849292525589623 0.012309516581672938 0.8724598556037935 0.4918064735295623 0.05771629610548509 0.03626990960349705 0.05827852712908554 
0.7723823674319883 0.4905602718626528 0.03695131993865644 0.028478356289874152 0.11649850342728005 0.3614306664988911 0.2324771685517931 0.01292755110414873 0.02228214535192635 0.17691447151129802 0.0835366109382703 0.011541116724745818 0.004181984092032129 0.9984868242937167 0.66070340772079 0.05065260176569371 0.06100968014028311 0.4673713364768184 0.22427480732270347 0.02074402045230039 0.019814489214527872 0.8716701570210907 0.4874566744649981 0.052363415993774434 0.03589692863799273 0.05832049401109758 
0.7665274451899405 0.48342223917173033 0.03700151956791173 0.02865088402160327 0.11205372652175384 0.3613838912092967 0.23240126451030482 0.012263347867609433 0.022284699980357245 0.17797071698630304 0.08855864618255967 0.011540556784066148 0.004725205327211385 0.9979502293169068 0.6606306108881291 0.04398357793648128 0.06100067396515277 0.46737643961156955 0.2253719123949966 0.02079177727302451 0.019873516476072606 0.8985139147531526 0.48737444248112805 0.044598506576080506 0.03589708971045512 0.05827852712908554 
0.9810594350619364 0.48343881034773334 0.03699906695666166 0.026484791722750218 0.10897375839610872 0.36164107435369136 0.22683579768940357 0.023803677413221647 0.02259459070686364 0.17691447151129802 0.08360193236496091 0.011609307406426529 0.005811193418171228 0.9812668422098968 0.6479766386432296 0.05100213937599393 0.06100973937667428 0.4673879329984993 0.22439409937086768 0.025761249984755215 0.02012157012218506 0.8735728098845574 0.4917613833947474 0.04579338238337731 0.03580795304598166 0.0620158264030221 
0.7665548432442677 0.48338029930411025 0.03714028088756799 0.026378363109626147 0.13948085078433722 0.3480790081071876 0.22662702200075477 0.01217601303498382 0.018899896340578155 0.17557173812273622 0.08886314419564323 0.009481533188496245 0.0044880307246113966 0.995381723181175 0.6176865853366728 0.043483413549578125 0.061139386548324716 0.4678379601445315 0.22555804198611207 0.02100228131791611 0.0158699247141265 0.8998846181170377 0.41304534770403306 0.04517358839310857 0.035761820312583126 0.05842106650444607 
0.9810668642384983 0.4224392712903003 0.0369003941426784 0.028648990114674158 0.10897291720288012 0.36164806267062943 0.2326383249406422 0.013978030153419353 0.020758905293589057 0.17463530787864767 0.08846222604593265 0.011609336592105796 0.004725205327211385 0.998474630363268 0.65992802980696 0.051047452616486924 0.06100067396515277 0.467387985854177 0.2244960672912235 0.02079081347663846 0.019826231480741422 0.8972930358078302 0.48614255903616793 0.057513631084400864 0.03590149489768424 0.061984097136592003 
0.8219753745761283 0.472938767092321 0.037003207225950206 0.02870768330577962 0.10939834912154785 0.35326531067257805 0.2324770956883284 0.012937400705927684 0.022780497307920505 0.17682081029972568 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.997595659233807 0.6601909438145971 0.05088716130701893 0.06101183181791761 0.4614903751528715 0.24398552088646056 0.025849292525589623 0.012309516581672938 0.8724598556037935 0.49162109325948 0.04471971295487579 0.03625753496547136 0.05827852712908554 
0.9583393267672743 0.4730371006803814 0.037003682112979525 0.02850434636107796 0.10952797299906794 0.36076606336574024 0.23245671253665112 0.012236147625739793 0.012408549657056362 0.2097793736478601 0.08841501850848144 0.00948124760705794 0.004718050305681994 0.997949386688198 0.6601992931706868 0.054598280928105314 0.06100975192021139 0.46152978487256574 0.22538619495884446 0.020782130779200752 0.019824124463594925 0.9004591995030787 0.5995423272311752 0.044627041423559805 0.03627998218104276 0.05827627144984404 
