0.15224490264726476 3.432317890618176E-34 3123.9154686862194 0.9936291932969034 4.679017445066518 
0.1357085079239625 0.0 0.0 1.0 4.705719503344859 
0.16038811912232187 3.4641016151377542E-34 3187.276067246555 0.9088007186514461 6.392070589646917 
0.18890393564816618 3.117691453623979E-34 6419.350357952353 0.9866733326351371 5.106627563558979 
0.14530428985216745 0.022711559660466823 3299.2228831481525 0.9974995027727587 5.126635972518166 
0.2315032032839429 0.0 2788.8328138312136 0.9570570311068023 4.437259112306924 
0.2253804490079603 0.0 25515.396900501935 43.33991733417726 4.172476593311335 
0.13537765773172653 0.0 1034.1965134839402 0.9373544426049528 5.209691131098533 
0.10649018611128593 0.0 1939.182731221845 0.9997030808618441 4.544563017421156 
0.1792882188123907 0.0 2696.5226533426244 0.9996165772901892 5.18429301784203 
0.11956441214920631 0.0 2127.102075154245 0.9948716296419053 5.866911831448792 
0.2014411261574783 0.0 0.0 1.0 4.411077490765864 
0.23339789521471163 0.0 178.84945729640123 0.972111123806985 9.161587283336388 
0.15661821335143028 0.050419193147045537 3079.2910255065963 0.9895207646615474 5.1609844391370165 
0.2525707529320517 0.0 0.0 1.0 4.222908728365758 
0.16454712154098822 0.0 331.7591070999954 0.9875300907555917 6.923837248512989 
0.23837216395738475 0.0 885.6723292880519 0.9803585054976317 8.54329414989905 
0.32065192109257706 0.0 13080.820332176418 0.8550841375296939 6.789504807056576 
0.15444412274704195 0.0 149.15260160324686 0.9998609045624235 7.09782302232771 
0.24489915657683725 0.0 2527.646542601426 0.9963721752215191 4.716858808802101 
0.2478007603418753 0.0 928.2086249221649 0.9839274588634424 4.716800541453221 
0.21712182161009147 0.0 5542.008729696646 0.9988238966799163 5.124857516734265 
0.2644223984169887 0.0 750.0001557355836 0.9999803210450533 6.018204817814734 
0.165648705557997 0.011594206727472411 2446.9207600410937 0.9083448733576257 7.030271953182671 
0.17386630183379265 0.0 3362.6714756560746 0.8395911142472602 8.900211235696123 
0.22901925673062684 0.0 299.99882186457967 0.9999998060688047 5.45139189563918 
0.1879664653268694 0.0 278.0290365173281 0.9965208537441164 6.748147994575486 
0.17749320801625498 0.0 1080.0726638425954 0.93617853697706 11.555747022764953 
0.17267990298297808 0.0 89.10975162068792 0.9920112745316327 6.9183629005166765 
0.13104689498342295 0.0 0.0 1.0 16.449445932985494 
0.29373829951189057 0.0 299.9999946416282 0.9999999991179634 5.692005918021236 
0.12862111845003144 0.0 4196.985562835574 0.9997524622671548 4.695069458104755 
0.24132288984505762 0.0 540.7092517059299 0.9908598345368544 8.967487676427783 
0.2353776632906035 0.0 3138.024950593736 0.9978803622073664 4.673056420990624 
0.2840108843991429 0.0 3117.9168608090313 0.9948948671563775 4.660397625347802 
0.20737827439033754 3.432317890618176E-34 2699.995625430244 0.9999976811337127 4.614639916649739 
0.2225954732677875 0.0 749.9926726746555 0.9877466787223393 6.924094756527927 
0.2354133068123327 0.0 0.0 1.0 4.471275022120237 
0.24561937371272063 0.0 0.0 1.0 4.470871099224064 
0.1807080792216122 0.0 297.62504411869867 0.9996106081993573 8.243026632903419 
0.13769085681124807 0.0 0.0 1.0 5.951007063721178 
0.16175084923939376 0.0 0.0 1.0 5.161068025676771 
0.18234289393373407 0.0 0.0 1.0 4.846856063329204 
0.15730096871315447 0.0 10124.452600630615 0.9738602646678003 8.325620629805977 
0.2193386060220422 0.0 4003.226868038908 0.9581146507286042 7.3034139437016 
0.21189910244897717 0.0 1500.056599783432 0.9998800700206169 5.765045165615009 
0.1841921807562138 0.0 9520.998756213668 0.9502464973850557 8.85007689399604 
0.17195062181064988 0.0 6974.952130205227 0.9762253951267632 6.734866863908325 
0.22378386442843776 0.0 1320.9473831434007 0.9952555926163569 6.066871185236401 
0.18050302514414693 1.3124355652982143E-34 1159.0394531051916 0.9807902273228103 6.791509221690096 
0.21905776350105605 0.0 1229.8482865187357 0.980796849032224 6.4897545449173535 
0.15961656803444865 0.0 2205.3802676675673 0.9704257256676105 7.257844775472099 
0.1700140365940747 0.0 2304.6375257320806 0.9863120493512367 6.752851089704082 
0.2099876316794763 3.117691453623979E-34 2270.2708039779473 0.9451368659354669 6.0814148235532715 
0.19050880327359232 3.4641016151377542E-34 2855.5692161341303 0.9561162097963738 6.264277809149903 
0.16738574605475068 3.4641016151377542E-34 2396.3164995187735 0.9992543848250811 5.6876515959269165 
0.2091355828544267 0.0 1903.2538665223879 0.9864713157513396 6.553650298857779 
0.18080290222003106 0.0 2978.910151899943 0.9792749983327 6.752461737994391 
0.20236897769432985 3.4641016151377542E-34 1049.999985473642 0.9999999906042606 5.688372732706898 
0.13803753818118605 0.0 2885.538711108687 0.9847489332804031 5.268202542759747 
0.17132248255572066 0.0 2899.552381708705 0.9727967871191154 7.176045935313902 
0.18342114754249764 0.0 1813.4333829997488 0.995289024667573 5.55123217009964 
0.1786728626537779 0.0 2802.6034127918438 0.9671248501364336 7.642479336902335 
0.24934821342689822 0.0 3395.5306033870174 0.946459350273016 6.026228805752676 
0.1752227517233167 0.0 3038.8199488754926 0.9828846182489839 6.94072787798379 
0.22101655125142528 0.0 3029.64035567699 0.9840048586463107 6.318120504773927 
0.15994861710485556 8.002499609497025E-4 2094.6619776468024 0.9885358042891423 11.190951299001483 
0.28660467803157036 0.0 1924.5587863810845 0.9821365226869386 5.368880089510946 
0.2601980180092506 3.4641016151377542E-34 3433.558724394287 0.93955837348507 5.602566471526084 
0.23015613456671008 0.0 3438.715831754324 0.9822624470311689 5.6760265446132605 
