0.15383555299694723 0.0 0.0 1.0 4.655704434313321 
0.1466804796374979 0.0 4803.852784916914 0.999103847556249 12.50093062844222 
0.14969283622499607 0.01237466727567982 3293.6283188718835 0.9981611067653017 10.508123428443781 
0.1621407799373948 0.0 3329.970858202079 0.9815592859927645 4.81041763032928 
0.15824329433213757 0.0 0.0 1.0 4.634242789430816 
0.17365734016769815 0.0 3271.0603428618524 0.9946553562015502 10.22702379741221 
0.14230351062588245 0.004005257957523308 3122.1368382330397 0.99462563994808 11.497974423911982 
0.15286891854217044 0.0 3372.1913856503406 0.9871879502698896 4.740570510635806 
0.20543886704697759 3.4641016151377542E-34 3290.445040105699 0.9982238137577273 6.058763061898376 
0.2181498502901817 3.4641016151377542E-34 3142.339858485573 0.9984354441925747 8.71188634277728 
0.20197706726523856 8.002499609497025E-4 2398.908368199055 0.999786695906571 7.303218209039548 
0.16050841857213466 3.4641016151377542E-34 4724.881792322202 0.9697640975304267 6.753061759515335 
0.26633731859903204 0.0 3899.055132039299 0.9722095997099142 4.6957502762450325 
0.18225844402841196 3.4641016151377542E-34 2681.044203971861 0.9987230462893462 8.648327675516919 
0.1471672648048394 0.0 0.0 1.0 5.051332417526947 
0.19419119292519726 8.002499609497025E-4 3295.1713025246054 0.9990413919853737 5.913111705577979 
0.15214047286387258 0.0 0.0 1.0 4.695776371883041 
0.17039594248120246 0.0 4318.870454160058 0.9962619705085032 5.050824451150422 
0.21654049151062893 0.0 3538.450821112726 0.9925708252305261 5.8394143655967845 
0.1716312609096273 0.0 4153.993060507674 0.9936707020319795 14.668493081744748 
0.16897142237863538 0.0 3900.060683435507 0.9998585206434434 11.254099024342942 
0.19818145774026483 0.0 3899.7736218294017 0.9999485112805612 4.830395637231554 
0.15225981767979208 0.0 0.0 1.0 13.414159792042502 
0.15656008288858436 0.0 0.0 1.0 11.45417451600642 
0.16433332915785728 0.0 0.0 1.0 4.760609823020572 
0.22858803464983457 0.003202123966044303 6086.381382542455 0.9945550752170657 11.70861291000669 
0.3104919986050122 0.0 4342.099734751235 0.9970283201490311 5.468662427080975 
0.22356396564104877 0.0 4040.003052218354 0.998229643557697 11.379974534694373 
0.16079860743247942 0.0 6904012.716961663 1615794.5012949253 4.9318253280261795 
0.16228421609449545 0.0 21209.297357718548 89.0424681770262 4.7937681535019285 
0.160961315600732 0.0 0.0 1.0 5.174861259430664 
0.16137781263416276 0.0 0.0 1.0 10.042498444669874 
0.36890881955564486 0.0 4161.226234742448 0.9949952587058939 16.86631866826406 
0.24424855487810324 0.0 0.0 1.0 5.813099857585092 
0.20037804845968377 0.0 0.0 1.0 6.418880837847796 
0.17492268538021447 0.0 0.0 1.0 9.882499438148034 
0.18735831503239442 0.0 0.0 1.0 8.34288858851089 
0.21874792533668297 0.0 0.0 1.0 7.050160283440941 
0.2115117247805715 0.0 0.0 1.0 7.573789369362568 
0.20869460986207886 0.0 0.0 1.0 9.624921571045942 
0.2020911141179232 0.0 0.0 1.0 9.816560712205332 
0.2236175503460353 0.0 0.0 1.0 7.642657965020151 
0.21179453547438948 0.0 0.0 1.0 8.887937890983583 
0.20015066702598014 0.0 0.0 1.0 12.337212712954168 
0.20125949807232324 0.0 0.0 1.0 10.273451744223344 
0.2156577179051455 0.0 0.0 1.0 9.509591394744417 
0.2184513987127269 0.0 0.0 1.0 9.227140418001133 
0.21972031087422167 0.0 0.0 1.0 8.40108151416249 
0.2278920802046857 0.0 0.0 1.0 8.657206622022784 
0.2194456656199067 0.0 0.0 1.0 9.300755760569077 
