0.1231331067138976 0.08561645675070426 3575.1157373940136 0.9926210036676791 5.535702983780732 
0.11441141639123342 0.0 3154.515091069717 0.9865962366929362 6.060268816786642 
0.11797488455013264 0.0 1348.7807680234469 0.9997677721486478 6.124607781138309 
0.11786978536512026 0.0 9.177391812056473E12 1.0 5.622509502280859 
0.2543560344777114 0.0 3874.071550098747 0.8849881087353825 6.545054333577089 
0.11835994086542868 0.041798007699373856 3174.0182362105716 0.9973210211858398 5.938550362338303 
0.12174858942733875 0.0 3246.825038101075 0.9743951481665464 5.938288742549899 
0.12143400234105889 0.0 77.93510658747267 0.9909870402407686 5.919563346475826 
0.13969219160357785 0.0 299.9943698929692 0.9999990732447517 5.428242177222664 
0.11341494351530382 8.002499609497025E-4 3149.345203472736 0.9991105327434228 6.6241802654146165 
0.2601700577656801 0.0 166.72200058231476 0.9829353110210175 6.452273796376516 
0.11492669861429299 0.0 2249.582286587756 0.9999307678852452 5.940020951095641 
0.11580623832722618 0.0 0.0 1.0 5.69522266299663 
0.11496512519084227 3.4641016151377542E-34 3115.084199130039 0.9916309966508788 6.043920544056462 
0.12041672260744098 0.0 3136.7002344580933 0.995389126446417 6.140294579083418 
0.11701267215630518 0.0 3145.094423280907 0.9929947988651686 5.9623502009737805 
0.10448582581677396 0.0 4855.207095802698 0.9766118341969267 5.8846509238787545 
0.13578628822145325 0.0 3150.0236206784616 0.9968784655932584 5.7153603746319455 
0.1130688342299521 0.0 0.0 1.0 5.774497180037427 
0.10449802245071885 0.0 0.0 1.0 5.849777344098575 
0.11653242958026266 0.0 3129.6925640767686 0.993910249370017 6.2319181411754405 
0.11258621160862184 0.02662232705018541 4291.270298480776 0.990123292070769 6.073600681205363 
0.11905752636820931 1.2124355652982143E-34 3092.273928285515 0.9889496821281272 8.327638531102437 
0.10376791279115938 0.0 0.0 1.0 5.949831078146554 
0.11552439176070681 0.01161886707147242 3413.4260951862757 0.9927671334536448 5.99241405692602 
0.19787786022548687 0.0 4319.949559716123 0.9955507795224503 5.837091092992034 
0.12543956214971705 8.002499609497025E-4 4482.147276139073 0.9958697268472152 5.776889108474679 
0.33593581069415723 3.4641016151377542E-34 3112.177408478523 0.9679728455820776 5.555783429029584 
0.33049576343360915 0.0 1881.3858348878846 0.9724028842962931 6.555537026866498 
0.17121049447047895 0.0 2855.0619454911084 0.9681859711989932 9.57225829949212 
0.21995532637445805 2.771281292110204E-34 3821.9262676983058 0.9928918429004185 5.441402327646526 
0.18624267615825563 0.0 3159.9185837466725 0.9961690019304626 3.9936472414691777 
0.1153294253660832 8.002499609497025E-4 3285.986470358596 0.9963902475788089 5.931145284388821 
0.11732485926724544 0.0 3192.1421270471083 0.9689082204466111 6.136751414181483 
0.1960268850965483 0.2527960802041736 3683.3600236134184 0.9925842462646769 5.522168485810646 
0.20645931134940812 3.2591128098612883E-34 1948.9044128343073 0.9830916415850158 6.687756097396101 
0.10935770992517037 0.0 2652031.568239747 1.0 5.685402766196118 
0.11754149157857346 0.0 4413.543971782495 0.9575185768911962 5.996738744409893 
0.11565608999175134 0.0 3150.093987221796 0.999809782827179 6.001443224554841 
0.11548555583142513 0.0 298.6754677512083 0.9997826143166968 6.061225569662559 
0.19572774421759462 0.0 2548.696236737253 0.9995871230513426 5.522038031263966 
0.11205327496102993 0.0 1050.0026656647235 0.999999309554764 6.0425540781296485 
0.15778747024046358 0.0 0.0 1.0 4.187405966038242 
0.14898974085466107 0.004523071284180186 6617.891843592113 0.9820842935212472 5.475146231471276 
0.11243862643366344 0.0 298.7463995470779 0.9997944744163708 6.328085728160741 
0.11102193444880078 0.0 7774.1273177292205 0.8787135768487537 6.157236231391745 
0.1683900431287959 3.4641016151377542E-34 3031.606562355575 0.9256053487755088 6.018201338762659 
0.2001284853257766 2.251666049839541E-34 3336.1346779975947 0.9839133001942093 5.702898833447169 
0.18696732543352426 0.0 3186.686575384514 0.9529783566079856 6.309591404838335 
0.3121804966710378 3.4641016151377542E-34 3355.7743749178517 0.9857773456755348 4.677326318166473 
0.23151456027439207 0.0 3104.9153652760633 0.9883299023917174 5.138878667886673 
0.1755415779851977 0.0 1497.9479085467528 0.9749267974479517 12.443710169095539 
0.2715006616411255 0.0 1793.8154431235112 0.9327152202444285 9.406138234125216 
0.25013240995956926 3.4641016151377542E-34 1015.6600999726431 0.974781257027797 6.364983513025656 
0.22098377537157815 3.4641016151377542E-34 2913.409393537388 0.9256815314237645 6.084809038392413 
0.20108792505066742 0.0 6443.603357077952 0.9457653368722128 8.385183349931449 
0.22049830887235025 0.0 2377.9788134026826 0.9304865546212735 5.601931285439315 
0.209509507603864 0.0 2781.786499103878 0.9884402155582517 9.112109144884997 
0.24835656596024985 3.4641016151377542E-34 2281.9098062738008 0.9189121049038006 6.493431856256662 
0.2410950864656552 0.0 2880.294325060438 0.8636910266061786 8.152208940062136 
0.21331038199962152 0.0 3063.1104500655124 0.987542327053297 7.123311090016663 
0.14576722751980575 0.0013889175687237577 3037.5999217977223 0.9206935564237642 6.768991874873521 
0.21794987878965183 0.0 2937.0569442596125 0.9776242752535146 9.188093699402954 
0.2076989031855995 0.0 3006.941626576113 0.9734508381801981 8.573996873040054 
0.21289208639786134 0.0 3386.1520337654256 0.967413286440119 9.978952884773049 
0.11520941387422427 0.0 4475.857364186093 0.9905918008616947 6.094402298399197 
0.20409700378211323 3.4641016151377542E-34 3064.8477509549075 0.9793031515202645 9.095392386353273 
0.11228277309354484 3.4641016151377542E-34 5550.10003666712 0.9998798470354273 5.944578667440574 
0.10564502737800557 0.002400749882849108 6593.264511855125 0.9989400067039077 10.019244040864773 
0.12242330453485283 0.0 3629.981865892967 0.9816823092306359 6.005197029872902 
0.11874431994235167 0.09208396606047257 3291.763327585135 0.9951522575361831 5.989289579853899 
0.11869142919008019 0.0 3145.76112207866 0.9967576136801882 6.1879740068028335 
0.18496295334514343 0.0 0.0 1.0 4.406231242656524 
0.21909666781482803 0.0 0.0 1.0 4.274143423752836 
0.11061237705994097 0.0 0.0 1.0 5.893528590438222 
0.2791245568154424 0.0 2298.553342692854 0.9859366479600411 7.193341719814615 
0.28573037224086983 0.0 1798.4843766646327 0.9850677349674175 7.376851958186156 
0.2006637272855947 0.0 6279.607151260305 0.9977361549539155 5.709509345688908 
