0.6745716224405259 0.44927848646725926 0.039749129711918275 0.03822907682420631 0.11561415108932357 0.3335886128890894 0.21389642541405376 0.012957037727664579 0.018157943032228212 0.41727230588000686 0.2161105595334276 0.025576539116620823 0.02081074053664149 0.43433242017216334 0.2650100401277218 0.017839025073595863 0.016978806297274208 0.6932843409784107 0.4440055907684907 0.03537922837638367 0.04342987844770565 0.9530035769045759 0.6040904932351745 0.05697655928901533 0.04258811132873845 0.0753359424806648 
0.6949173394955007 0.4492398233672538 0.03964502009362889 0.035900956644702775 0.11756162802402739 0.3555459331873193 0.19311357556036582 0.012942361522886917 0.01810106266295175 0.40581029523855067 0.21568710109032707 0.025655654994969433 0.020810961792668368 0.4317215637054217 0.265096343351449 0.022731511804260997 0.016989581805616168 0.7327620878515392 0.444026527009104 0.04302331757336918 0.042240247956138496 0.9476379599634608 0.6178327327757149 0.05713362987772305 0.04102038371070612 0.07535438483185257 
0.6744163700904742 0.44413777597197307 0.03888418080119803 0.03590262538612679 0.048053687155487024 0.3557747232029168 0.19381210033261334 0.012942398301298914 0.01807986642684776 0.40805757375713586 0.2500208972855289 0.02216172232533185 0.020290122991972748 0.44941453475384097 0.26509642905419417 0.022975438048664868 0.017155974696628017 0.7314032337192713 0.4439862585621784 0.03762661316763667 0.04307936884767595 0.9520054418123625 0.6173663411604925 0.057330574497104214 0.04102782625648703 0.0753440267489076 
0.6744595716371633 0.44956441352851223 0.03968790035330843 0.03594746484260398 0.115616327465748 0.333035583863292 0.19343242438216182 0.012943685286821651 0.018095345358010353 0.41787780510621797 0.24903504318230085 0.025593459050353984 0.02081033097755893 0.4346618456488389 0.2650118922738994 0.01543008541229413 0.01698036808154898 0.6981280979926313 0.4440065444888095 0.04031950067906438 0.04343296271930473 0.9522657039052804 0.6165588761434644 0.05505179143944073 0.041019380255005886 0.07136641441148363 
0.6778290312232553 0.449574142159382 0.0388022832509675 0.03590902684189351 0.10242057826721723 0.35557075427977364 0.19358006450041249 0.012927548192555892 0.017996281321365427 0.4185601268368354 0.2494515497667906 0.02518839142522477 0.020831183364917 0.4365561080489399 0.2650965558013346 0.019268119552410087 0.01714368617164141 0.7297507785558163 0.44400678581172565 0.04359481415276184 0.04342305915274349 0.947671718452664 0.6161509451347907 0.04962034946540953 0.041051262810989954 0.07526272735097307 
0.6744833188989863 0.4442525973913334 0.03880240643689227 0.036431713529030976 0.11889592702330433 0.3743464764768247 0.1938203647892162 0.02313364660366012 0.017217275648444025 0.41856506337085825 0.2494155494431469 0.025190683198824865 0.020769159340464534 0.4354144072261024 0.26509666344910643 0.019222163936126718 0.017156297756118117 0.7329488092198785 0.4439861588991275 0.03762521530876644 0.043433261963974186 0.9522346682332865 0.6165372070466363 0.05241562546373449 0.04102364008299768 0.07413743514475898 
0.6947101909710225 0.4492393954447167 0.03623492717761237 0.03584902246172212 0.1157821984671284 0.3553593888639845 0.19305958977145216 0.012942645627540855 0.018190755718932 0.41744048658380933 0.24954705997095036 0.02556334280125291 0.02081028856905052 0.4321389875974325 0.26509447801193914 0.021900587842640797 0.015504459833238898 0.6994099905137032 0.44402148301914957 0.035355792615500474 0.04354107563148383 0.9474237604933285 0.6178733666988833 0.04965145073916084 0.04098405377287688 0.07750768982367041 
0.6778570522043547 0.4492728981722559 0.03969268430599023 0.036266650064479974 0.12001026639869317 0.3554037256033878 0.19305008570914317 0.012942938376132933 0.018159368359563652 0.3624687025036505 0.2319017076774467 0.022256983713072248 0.020790417941618983 0.43213349496396114 0.2650961027047213 0.01934942302695932 0.017132413546372904 0.7326726296404241 0.4440367605076927 0.04342095626868447 0.03696467684598441 0.9526543517895052 0.6165895807954859 0.04971388794363092 0.04166449005401244 0.07750887510955982 
0.6947349721011042 0.4492728981722559 0.0396456743276014 0.03626982764749259 0.12001026639869317 0.35540320599095654 0.1930500279227143 0.012942938376132933 0.01815963658145064 0.40446375122824696 0.2319017076774467 0.02570080036746907 0.020790601428997385 0.43213349496396114 0.2650961027047213 0.01934942302695932 0.017132413546372904 0.7326756932827447 0.4440367605076927 0.04341697591659027 0.04215044794881637 0.9476447047045023 0.617834788586205 0.057101739202445996 0.04166449005401244 0.07751255605524747 
0.6744402752779569 0.4492659376191298 0.035276824189321855 0.035925369133890724 0.10333391101950219 0.3558013603563105 0.194128039769654 0.012932581665504258 0.018188250119409777 0.40688949310413464 0.2490350270499512 0.025577000888449258 0.021118208059805542 0.4321385592864866 0.265066092403089 0.02298576798686583 0.019129089695612066 0.731117950867729 0.4440048480294357 0.035228061233210775 0.04343290503548327 0.9617349028516076 0.5682893121110904 0.0593802870570599 0.04103091115278573 0.07534486648693886 
0.67443852025833 0.4494361773974434 0.038798085631530976 0.03641034157251809 0.11886489558907425 0.3553893388496707 0.19305018037800212 0.01294278284796096 0.01809577231790428 0.4060241422542932 0.24837821293867862 0.024562110458232846 0.02080975296720939 0.43212575389501273 0.26509464380618725 0.01788262704133503 0.01715218527236523 0.7326553082194497 0.4439861233493891 0.03765141129284757 0.04341739069503375 0.946388084985054 0.6165908805457627 0.056987076545802734 0.04103088881683803 0.07748391464362252 
0.6745077286716751 0.4494272270526107 0.03713717334190538 0.03584974188893982 0.11605943323742755 0.35539393622831233 0.1930559620552983 0.01294264979850859 0.018190755718932 0.4177042194906157 0.24928413050921314 0.02565260303055291 0.021117905271987734 0.43212553572585977 0.2655670945246861 0.01786841047886163 0.016956864599161493 0.6994196393725515 0.44400622492804703 0.03538172470912204 0.043435870930722265 0.952350736087522 0.6153742006429582 0.05703734283405012 0.040981009454211514 0.07534486739234417 
0.6779087926991971 0.44923357195825836 0.03805209188844009 0.03590088278509707 0.11537638912898765 0.3603548102259157 0.1932538089580707 0.023236719357050857 0.01809370849101885 0.4177036699966236 0.24073028687670592 0.021980959741748903 0.020263137471250005 0.43536508124603956 0.26481394696498417 0.01789756144588902 0.020768325280915573 0.7303657602164082 0.444006941824046 0.040837062177574726 0.027829003914096304 0.9465788167925041 0.6140989779387889 0.05498252973933328 0.047383732653708675 0.07752101587384413 
0.6745116262889976 0.44452072373384516 0.0387859719982779 0.035833995912233775 0.11810715744496954 0.33304827341206705 0.1930442395561113 0.012943705779832913 0.017319341878171662 0.4180415803959253 0.21720649063807632 0.02558987848614143 0.020810222901178222 0.4102749607239298 0.26509490738608404 0.022174424092195274 0.01715606585580979 0.7333375647826319 0.4440059799612643 0.0376517740646205 0.04343296286476249 0.9438100818564311 0.6167354369521665 0.056921800692040475 0.04101633462051967 0.07534486739234417 
0.6744595443887865 0.4493937560460983 0.039658137268052174 0.036431713529030976 0.11597892636335802 0.3560546203436287 0.19381210033261334 0.02313364660366012 0.017219833854579283 0.4179537191392908 0.2149064173147484 0.0256526061803956 0.020769159340464534 0.4354144072261024 0.26500778620770266 0.019222163936126718 0.017156297756118117 0.7095056719563478 0.4439857787465771 0.03762521530876644 0.04343231149400923 0.9521594329652047 0.6165539765932877 0.0524680440260787 0.04102020936979072 0.07532290838538828 
0.6765769019635298 0.4494285903968122 0.0395921001446938 0.03590225611574594 0.11578816783583881 0.35469921034783114 0.19305958977145216 0.012942407390090574 0.018168654739019185 0.40569006236196414 0.24947119519787617 0.02565127025382384 0.02080987822383214 0.4651383292054526 0.1957930902644568 0.01789778898870866 0.017142488764337178 0.6770142786120242 0.4440066421247917 0.03795434356732284 0.04342982257985078 0.9519950138602326 0.6165544976806071 0.05140040831912769 0.04103843569778803 0.07535211531402923 
0.6745669522580515 0.4444477293098048 0.0388022832509675 0.03642640710226541 0.10242057826721723 0.3555534437461393 0.19358006450041249 0.012927548192555892 0.018078088292145793 0.4185514058897703 0.24945130339089738 0.025183175979454537 0.020831183364917 0.4353223561771323 0.2650965558013346 0.019268119552410087 0.017144092118744146 0.7297361096843453 0.44400678581172565 0.04359481415276184 0.04342305915274349 0.947671718452664 0.6165580799476854 0.04962034946540953 0.041051262810989954 0.07526272735097307 
0.6779087926991971 0.4496474815073076 0.03004382714315642 0.03590264366148483 0.11537638912898765 0.3484973996626338 0.17839841874697976 0.012947968382168148 0.017230263271202906 0.4061233215634544 0.24035770436053033 0.02573335775539139 0.020263137471250005 0.43536508124603956 0.26481394696498417 0.022302045331536208 0.01650512117473793 0.7317092895378137 0.44467246250014664 0.03527682630666373 0.02739070310658314 0.9522319715112374 0.6141174530753312 0.04827863863629034 0.04137515371427392 0.0716224268880469 
0.6745087188928001 0.44951684562321914 0.038801533211381606 0.035902549012726506 0.04584106523591262 0.35556790609303957 0.17801887482922601 0.012916426159510476 0.017225436678577705 0.40680797709598526 0.24993998651599572 0.025652262155157812 0.020825960532962658 0.43540841173884437 0.26501153318953685 0.01933700741977428 0.017142947255425506 0.732973656422145 0.4439466040655852 0.04016020112075395 0.02707679612522999 0.9475642591107465 0.569559249438696 0.04641135987633013 0.04263947246464612 0.07506967717600865 
0.6950276134932895 0.44963731278271957 0.03879816087048081 0.03590088278509707 0.11580705881611271 0.3329580177172818 0.1801774072032493 0.01294759575300514 0.0172287350967773 0.4174439457177063 0.24058295828631604 0.025669001674375864 0.020264299396960027 0.43472024715688734 0.26500834727858014 0.021939871076151016 0.0170457674208069 0.729595482553666 0.4440179623427652 0.03549209818734881 0.028185396914997895 0.9465635114344135 0.61787257548649 0.04960172908454309 0.04102993301043904 0.07751214857585335 
0.6744395017160716 0.44452072373384516 0.035813229060843256 0.03590040425809002 0.11810715744496954 0.3763547563407309 0.1930442395561113 0.012943705779832913 0.01817699980443747 0.4179963923103109 0.21720649063807632 0.025588466761231245 0.020810222901178222 0.41011684770898027 0.2650949104121228 0.01788448852949945 0.01715606585580979 0.7333272834141052 0.4440059805164054 0.03764633833272907 0.043432953916925365 0.9465110653936889 0.6167354369521665 0.056921800692040475 0.04101633462051967 0.07042184418839 
0.6744912807647159 0.4445902260581878 0.03963848872928226 0.03583506489798812 0.11587571901909212 0.3553546086947055 0.19327600051576188 0.012942700309129154 0.018093115438015568 0.4179537191392908 0.21618624169554107 0.0256526061803956 0.020773972972923962 0.4317181959998295 0.2650963574015217 0.01789756144588902 0.023545908826287258 0.6993651079344154 0.4408358543834428 0.03741015047397273 0.04343295281969705 0.9441803363954636 0.6154123358946386 0.056921800692040475 0.041020217672547925 0.07533620696202988 
0.6744596134700871 0.4495754580555673 0.03968108839119366 0.03590120302860005 0.11535555414832868 0.3330969779334502 0.19341682257353468 0.012929767362760584 0.018093625289903183 0.41761266786822926 0.24903537818914198 0.025555191185670473 0.02026230252577181 0.45655234523694543 0.2648192956455792 0.017897146027264967 0.015476513237604456 0.7298831753098601 0.4440065415605458 0.037678237378541465 0.04336119244309537 0.9465672674719398 0.6165582923010838 0.05501574516388034 0.04748899036121251 0.0753982735700351 
0.6744596134700871 0.44943009325982414 0.03969579920451999 0.03590095290337161 0.11745635416070918 0.333035583863292 0.1934271798614253 0.013597345328634016 0.018190755718932 0.41792119064484967 0.2490349572463804 0.02444429411833864 0.02081033097755893 0.4346618456488389 0.2650122440173887 0.017910296439879674 0.01693617623390627 0.6981280979926313 0.4440065444888095 0.0379681084038755 0.042886942050846276 0.9476063161637946 0.6165588761434644 0.05507751857992068 0.04102038221656602 0.07535327422455364 
0.6951874811143149 0.4492665994749394 0.038789724429141643 0.035904029059886426 0.04799704904818305 0.355058989593499 0.1934306287307053 0.01294292642977425 0.01732793657670646 0.40568151562774507 0.24903501323800983 0.02557888408765643 0.02083032879155581 0.432139190882965 0.2650943510022634 0.022842821991554723 0.017143415140591055 0.693216332805405 0.444007567271769 0.04043196853018445 0.04355185262265563 0.9854666591600789 0.6167400724971414 0.04959974236567724 0.0410163616422619 0.07535449277024223 
0.6744588121547104 0.44957271268867144 0.03968108839119366 0.03590120302860005 0.11531379587962282 0.3633614206152092 0.19408987188210078 0.012929767362760584 0.018367695173041137 0.4183212316812297 0.2493333469246372 0.021999186420001756 0.02026230252577181 0.45655234523694543 0.2648192956455792 0.02635862009185527 0.015476513237604456 0.7348265717524771 0.4440065415605458 0.037678237378541465 0.04336090010893286 0.9465672674719398 0.6165582923010838 0.05511502800449768 0.04748899036121251 0.0753982735700351 
0.6744595443887865 0.4493937560460983 0.039658137268052174 0.036436648031487655 0.11597892636335802 0.35624086917467085 0.19381075629045 0.02313364660366012 0.017219833854579283 0.4179537191392908 0.2149064173147484 0.0256526061803956 0.02075251789137458 0.45627742146237665 0.26500778620770266 0.019345776848567232 0.017124062421225935 0.7095056719563478 0.4439857787465771 0.03762585571706135 0.043431718640323386 0.9521594329652047 0.6165539765932877 0.0524680440260787 0.040820458328151385 0.07532290838538828 
0.674483618264772 0.4442525973913334 0.03880240643689227 0.036268735946242636 0.12001487173634899 0.3737488579241082 0.20798152647344284 0.023206156307829264 0.01721981500937847 0.4047999882248956 0.21510402364970974 0.025190683198824865 0.02079074034527636 0.4352791084181972 0.2650966638350663 0.019222163936126718 0.017156297756118117 0.7329488092198785 0.4439861657589976 0.03762521530876644 0.04214015865680931 0.947616601920725 0.6165533040260565 0.05241562546373449 0.04102364008299768 0.07413743514475898 
0.6744408352593984 0.4492659376191298 0.03527739612402144 0.033052953218383994 0.10333391101950219 0.3558013603563105 0.19401251979801362 0.01293224497533528 0.018188250119409777 0.40688949310413464 0.24982377848244777 0.025577000888449258 0.021170734217241315 0.4321385592864866 0.2650088607707413 0.022936777263005824 0.016651233550164395 0.7326100289219818 0.4440048480294357 0.04014344933603624 0.04343290503548327 0.9475553929789848 0.5699911674511321 0.049838921628830565 0.04103091115278573 0.0774565429098244 
0.6744838089986884 0.444522804244528 0.038796547893367624 0.03642817868341442 0.11887834104386599 0.3743464764768247 0.1938203647892162 0.02313364660366012 0.017217275648444025 0.4178431659326571 0.2494155494431469 0.025190683198824865 0.020769087811820377 0.4320846814079754 0.265096660968844 0.019222163936126718 0.017156297756118117 0.7329746475142106 0.4440242142105837 0.03762521530876644 0.043433261963974186 0.9438167443388508 0.6165372076453651 0.05241562546373449 0.04102364008299768 0.07532582288847792 
0.6778290312232553 0.449574142159382 0.03879805831788512 0.03590902684189351 0.10242057826721723 0.3553889878568941 0.1930334916694267 0.012927458009373418 0.017997080572174882 0.4185601268368354 0.2494515497667906 0.025155675141232795 0.020831183364917 0.4365561080489399 0.2650965558013346 0.019288941854609363 0.017144094129192954 0.7325500471273981 0.44398626670723457 0.043447766029280833 0.04342305915274349 0.947671718452664 0.6161509451347907 0.04926464503242194 0.04105068585802404 0.07526272735097307 
0.677817974947555 0.44971407960400933 0.038802211738041666 0.03590382483168498 0.1182155081104679 0.3556619103288968 0.19431187178785195 0.013378262821205807 0.017269990900193082 0.4178984547047777 0.21369376116104255 0.025396402040597656 0.020830516482194562 0.43465987876492407 0.26501271655894143 0.025246469992936144 0.016978870274006408 0.6984649080119345 0.44402668469488443 0.040767595854050244 0.0434199289525682 0.9476397047742229 0.6165408237050444 0.05497926156320449 0.04103263915359525 0.07534501340808356 
0.6745006100318823 0.44943218396556994 0.03879251534480225 0.035902419449456706 0.11580545233320697 0.35580418542106323 0.1935370720520199 0.02300540697224631 0.01722537182648296 0.4183561081834851 0.2494716885559106 0.025626434003930717 0.020809588596695634 0.4345333384554012 0.23189086071142787 0.017899557054411663 0.016675696075657536 0.7335518163980413 0.4440795823499836 0.03521840013620946 0.04339413764779095 0.9521376028626477 0.6171120862919889 0.05231627882708678 0.03480197393628481 0.07528871039314358 
0.6744740296301796 0.4496287721203194 0.03879725121170984 0.03590245267400212 0.11741519615441305 0.3555565065283917 0.17990396143485332 0.0231673029711466 0.017212260062970677 0.40970847970192087 0.24946764697778173 0.025626621358172237 0.017514365312303302 0.45621966892423194 0.2650881446208623 0.019250513842941314 0.016594312249753156 0.7326560611305006 0.44394646567718493 0.040260619479443434 0.043357686140575884 0.9523124848198723 0.6165202105329517 0.052392841928458896 0.04102376918047311 0.07412811670807504 
0.6778570522043547 0.44724917335740566 0.038813381207099235 0.036290439686531326 0.12001026639869317 0.35679092793037376 0.19325782310410564 0.012942393084790416 0.018158488497521812 0.41546060164345244 0.2495369976375832 0.022309865817921402 0.020830873859418512 0.4628590660628272 0.26509490576489864 0.02284278313698967 0.0171866137731623 0.6938753224801061 0.4440373219487773 0.0374173748957671 0.04360737548483502 0.9862518465266621 0.6165893214392371 0.04960109355490012 0.041028086698030417 0.07750887510955982 
0.6780332620944401 0.4492671023704758 0.03968108839119366 0.03643873673351146 0.11561415108932357 0.33295009425225164 0.1937693880578688 0.012950336149401775 0.018192504374741795 0.4179378608494622 0.24886302154754716 0.025554476196338462 0.020810408031157163 0.4320484802014295 0.2650114298825809 0.01807215566062108 0.016624622989433537 0.7329973621442996 0.4439996210640889 0.04012722472492911 0.044130821769808856 0.9522768353065226 0.6165582923010838 0.04968582607636469 0.041006358146972954 0.07537346818298395 
0.6949927087162353 0.44942983893933736 0.03879816087048081 0.03590088278509707 0.11594753716005982 0.3329580177172818 0.1801774072032493 0.012947494345961614 0.017228653033320083 0.4174609528185212 0.24058295828631604 0.021791789494429514 0.02035475472076187 0.43472024715688734 0.26500834727858014 0.017896901279172005 0.017146507902397322 0.729390560223401 0.4440179623427652 0.035466324044986494 0.028185396914997895 0.9465635114344135 0.62803282539937 0.04960339225247334 0.04102993301043904 0.07751214857585335 
0.6778878794659812 0.44922157667094403 0.04456234803161821 0.03590223283275903 0.11903084872681728 0.3344181545752849 0.19357964246151113 0.012928212704109671 0.017996281321365427 0.41811159988415725 0.24856786634230948 0.025686258142424374 0.02081038501171549 0.4649311060206225 0.2650963701255496 0.022843691581684356 0.019070898030135855 0.7329019717337095 0.4440265391684636 0.037417947147550326 0.04342977995485338 0.9476703899369227 0.6165516221363813 0.04979191026633143 0.041618886586194094 0.07536907228359899 
0.677757952094446 0.44412603566274256 0.038885801840287365 0.035903848049567345 0.1182155081104679 0.3733879178064984 0.19431187178785195 0.013367661432677442 0.017269990900193082 0.4178984547047777 0.21456457735161225 0.025396402040597656 0.020830516482194562 0.43465987876492407 0.26509670598868956 0.025246469992936144 0.01698707083182599 0.6984649080119345 0.4440273425457876 0.04071939416236637 0.0434199289525682 0.9476397047742229 0.6165466861177265 0.05497926156320449 0.04102777276876993 0.07534500268743138 
0.6745098907600434 0.44438950880492095 0.03879688905719679 0.036288855976729116 0.0405024245033696 0.35552200353171004 0.19434638207773974 0.02314461352529909 0.018081349094214584 0.4179537191392908 0.2499131854315045 0.0256526061803956 0.020805418484437416 0.4320851329190392 0.26509360765653406 0.025143733965476405 0.017952371224755116 0.7302580858407737 0.4439431727554384 0.03530008638859172 0.028003663788178194 0.9465808630572307 0.6153693035433235 0.054641218899324835 0.041369938567443594 0.07526450533729408 
0.6744595706679785 0.4495641195771745 0.03968108839119366 0.0359469650282905 0.10307746082493664 0.3547970169095814 0.19407071744961318 0.012929767362760584 0.018189801167948043 0.4059641960601515 0.24903505477492227 0.025555191185670473 0.020810103505035635 0.45698802249478315 0.2650118922738994 0.01790910852741987 0.016963090733946428 0.6981280979926313 0.44400654425131475 0.037543059739010655 0.04336265649199747 0.9522637123009254 0.6165582896229655 0.04968582607636469 0.041005924926634706 0.07537161111020793 
0.6944613621642922 0.4492385262642598 0.03951712874702464 0.035902263581168284 0.11586233143385036 0.334913034241544 0.19305303786438482 0.012943434204286144 0.018188443037609654 0.41744048658380933 0.24947887869898094 0.025711903728098114 0.02081028856905052 0.4321389875974325 0.26509447801193914 0.017947156192395723 0.01549535967909382 0.6994099905137032 0.4439999292410078 0.03800598094349087 0.04354947906012068 0.9477097118564818 0.6178886901906082 0.04959936070140248 0.04103187040760399 0.07750530813286226 
0.6744928578703846 0.44939738846332045 0.03956087122443284 0.03397251642121813 0.11583028388140294 0.3330270690926389 0.19325448719762292 0.012756070126568632 0.018095286921444447 0.41854987193128584 0.2400604595032385 0.025191602249487542 0.020770836422757014 0.43453547621601885 0.2651035345849674 0.0227743030548397 0.016952570190074224 0.7795383015464743 0.44398629792588445 0.03764111734536822 0.04347749565577766 0.9527107724743509 0.616533405548481 0.05238860983356453 0.04102069091277271 0.07505262840163307 
0.6744588121547104 0.449570605561559 0.03968108839119366 0.03590120302860005 0.11547212312299965 0.36365505116256697 0.19408987188210078 0.012943007493516878 0.018367695173041137 0.4183212316812297 0.2493333469246372 0.02458928191340727 0.020253995650831396 0.45655234523694543 0.2650955291588306 0.02635862009185527 0.015534625999289724 0.7348921833843838 0.44398709064694597 0.037678237378541465 0.04336090010893286 0.9465672674719398 0.6165582923010838 0.05511502800449768 0.047302622754218995 0.07744683571276449 
