0.16560533151092188 0.18792305295417833 3068.733899606706 0.8652801362162009 7.642051646539506E7 
0.17642538125234453 0.10661313887750297 3198.2410664038825 0.8746810543809427 Infinity 
0.1603159617460166 0.13160818980043787 3160.805385586388 0.8642991535630813 3.990932907246139E7 
0.16801744453968778 0.11995675872623193 3179.640194824196 0.8621374392726416 Infinity 
0.1578545505499889 0.165574061911209 3106.5657865046082 0.8682443246954353 2.701873369223823E7 
0.15307106023957812 0.17042896749464923 3100.0296716222883 0.8638589930029991 Infinity 
0.17961328832973739 0.10376407606939599 3202.042388917197 0.8775345536335892 1.951604976579486E7 
0.1658910063314056 0.18062215227777798 3081.0953341998097 0.8661910983955475 Infinity 
0.14789289669625838 0.19246946570919 3079.191502643716 0.858644919404907 8405139.76963606 
0.16583149588025692 0.1813737977238233 3078.826859733139 0.8653232856268818 1.995465671493601E7 
0.1516404245530719 0.1951743635804327 3064.5335576519396 0.8613694325129875 2.2373636120660886E7 
0.17757171880883352 0.10637138605690362 3198.6018645321474 0.8749262866427218 9.359568011472392E7 
0.15742311453558455 0.16802768666530704 3103.494138026339 0.866145857836161 7275394.593348375 
0.16700148337462803 0.15035682088413363 3128.583577994038 0.876585038384872 8671467.587449424 
0.15679693789823101 0.15690480264662018 3123.0676190633735 0.8699543510120848 4148556.1842909083 
0.14997448047709608 0.20283717186928438 3056.5028295352386 0.8607104423221076 9977331.41731756 
0.18779796847573796 0.11037483864508504 3188.6881747721304 0.8712016981412715 7542152.103874349 
0.18339945652926404 0.11465949324699343 3184.0852621774725 0.8664547653078976 2.1760554117831737E7 
0.17720856517287886 0.1063537451224448 3199.028034833098 0.8751727404298016 1.228971593901132E7 
0.14746046093611542 0.199394446058488 3064.577125557553 0.8596263826700937 2.0671821208714083E7 
0.19275540428322208 0.10310649202373 3203.107989281549 0.8772960107299766 1.4528869030776942E7 
0.1666447354518583 0.17647295973788502 3088.3311258148497 0.8788094851750671 2.0928631608578034E7 
0.1759209226297786 0.11197943296049337 3190.1005652882436 0.8698961663370911 1.5284111183293354E7 
0.18251739823500723 0.10524549212639067 3199.497902643386 0.8762849112345032 2.7599861105192848E7 
0.17918585524863517 0.1083089790245709 3197.2265483654587 0.87289766891654 3.8210258933457784E7 
0.19275415649869887 0.10739202466403182 3193.026590279852 0.8738929240087324 1.8534705161847707E7 
0.15771683778114243 0.18359852023414874 3080.5143848299786 0.8641081551075702 2.3398908873628724E7 
0.18960735145369936 0.10736905074506303 3193.445480849805 0.8740289882717559 5821376.56782837 
0.15961929546375633 0.17704493112661535 3089.0208137134323 0.8702765253119665 2350194.869655461 
0.1739452318095231 0.1772990834948445 3083.186600710092 0.8701132231537385 2005061.2718985486 
0.15006121893617191 0.19788511002584713 3064.3845348852046 0.8605552075584253 1.5084304566176072E7 
0.17364707044751768 0.18687947578385597 3068.9080101994 0.8701673015888445 6047879.747200463 
0.15846333593120665 0.1899237352665847 3066.6810527555426 0.8671470055617764 1.890918247048101E7 
0.17254034584518033 0.11292040251625962 3187.893344958614 0.8763800020174606 2611489.880268162 
0.1680199905096303 0.11995571040081378 3179.6475307250203 0.8621384918963803 1.8355614028458867E7 
0.1956947367254753 0.0997199328351148 3206.919040533693 0.8809955893129809 8923995.363409247 
0.1762826360974084 0.1154643197001471 3189.8477047171255 0.8654199969389903 9134003.002588073 
0.15659918105369797 0.1940354139320919 3063.0797087800047 0.8687776031217512 4915887.63664076 
0.1572091945144246 0.16702866841830735 3105.1208945630597 0.8665890648950626 9359563.674450593 
0.1577648004185099 0.19593056414425886 3060.5317369090526 0.8678761516048928 2.3773324962777786E7 
0.15591110447298376 0.193916573381965 3063.149178047916 0.8687219212098636 5649169.713790552 
0.17982204798208462 0.10506562469765651 3199.9512634502753 0.876303143535715 1297626.469208931 
0.18944784358229882 0.1075039307363255 3193.2612683979833 0.8739163608700473 5453975.9111241065 
0.1837772867154252 0.1046373031198402 3199.731376857132 0.8766447237811901 2.9597553730399154E7 
0.18519391523726444 0.109911192940756 3191.4861137586536 0.8712202446360792 3.417630492479425E7 
0.15499616252874773 0.1845516589206681 3077.96801815761 0.8630408268573493 1.4798777529909298E7 
0.16426554027234774 0.1592400361370012 3115.2192998742808 0.8748161273338643 8070387.866218817 
0.1742476386918647 0.11524308417093619 3185.768181686803 0.8669002377188237 2.0185360735558383E7 
0.19444534391705254 0.10241923839705441 3202.663871457252 0.8783420264939513 3.537583416330579E7 
0.18853969126652548 0.10457961335263025 3197.6445357254756 0.8770768838084015 3056004.5663650692 
0.16721121293563343 0.1184392160923722 3180.4616678945104 0.871445490531114 5.9195094204720646E7 
0.1865113605414994 0.10790117014491529 3194.2233240792075 0.8732192569536311 6324612.266935801 
0.15823262372232394 0.16605413273212763 3105.689278008781 0.8678665141015977 4.412142274224522E7 
0.17558913931609216 0.17473088380159263 3089.8327604023634 0.872794030664869 2820732.123975201 
0.1696641765727896 0.1646223191378557 3106.121427524102 0.8708327039383579 9679433.47974494 
0.15903343955091534 0.17918844295600528 3086.8288836239535 0.8673245434560324 1.4273203572771784E7 
0.18772866327300647 0.11026009383495894 3188.8564400231307 0.8787379370576882 3427927.482659529 
0.1509074479663143 0.17450838531037166 3104.205550060055 0.85978450636021 3771073.798709082 
0.17318401295927688 0.10977263727706196 3199.9768624098715 0.8706035318234945 1664203.197035725 
0.16462643141892633 0.18647295743696465 3071.7644542152175 0.8755503759363081 5191754.120273863 
0.15357747669146132 0.2013707033417132 3054.1060333916694 0.8619872247292063 1.1107761855930047E7 
0.1692250710226757 0.11986444832007033 3182.2325673342466 0.86174140024271 1.0880277300578455E7 
0.19697341566754534 0.0992367306298557 3207.987494365557 0.8814051240932097 1.0242652489805348E7 
0.18265623208502726 0.10181060514323986 3203.6613996010174 0.8801136416153027 1.5599281112972321E7 
0.19082327118244913 0.10984006255009074 3188.3333340123227 0.8717284251846145 780413.3173586063 
0.15600474109924647 0.16895725993404542 3102.12849668305 0.86647756612316 1.4030582879414013E7 
